"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"LDOUSDT","LDOUSDT#1687107660000",1687107660000,"1.768800","1.769800","1.767600","1.768100","24708",1687107719999,"43698.822600",228,"9330","16503.297400"
"LDOUSDT","LDOUSDT#1687107720000",1687107720000,"1.768100","1.768300","1.767200","1.768000","19144",1687107779999,"33844.004400",215,"11018","19478.242500"
"LDOUSDT","LDOUSDT#1687107780000",1687107780000,"1.767700","1.767700","1.766900","1.767300","14523",1687107839999,"25666.800100",197,"3643","6438.639300"
"LDOUSDT","LDOUSDT#1687107840000",1687107840000,"1.767400","1.767600","1.767200","1.767300","11871",1687107899999,"20980.730800",190,"6538","11555.134200"
"LDOUSDT","LDOUSDT#1687107900000",1687107900000,"1.767300","1.768300","1.767300","1.768300","25480",1687107959999,"45044.388000",238,"20316","35915.653300"
"LDOUSDT","LDOUSDT#1687107960000",1687107960000,"1.768400","1.769300","1.768300","1.769300","16570",1687108019999,"29310.203100",179,"11051","19548.191100"
"LDOUSDT","LDOUSDT#1687108020000",1687108020000,"1.769300","1.771000","1.769000","1.770400","17120",1687108079999,"30304.436400",222,"10699","18939.511800"
"LDOUSDT","LDOUSDT#1687108080000",1687108080000,"1.770700","1.773200","1.770100","1.770600","38198",1687108139999,"67681.109900",311,"20682","36650.662900"
"LDOUSDT","LDOUSDT#1687108140000",1687108140000,"1.770400","1.772100","1.770400","1.772000","13028",1687108199999,"23081.168800",139,"8197","14522.917400"
"LDOUSDT","LDOUSDT#1687108200000",1687108200000,"1.771800","1.772100","1.771000","1.771300","17390",1687108259999,"30807.915100",147,"8524","15102.426400"
"LDOUSDT","LDOUSDT#1687108260000",1687108260000,"1.771200","1.771200","1.768700","1.768800","19745",1687108319999,"34944.752100",147,"6329","11200.674700"
"LDOUSDT","LDOUSDT#1687108320000",1687108320000,"1.768900","1.769700","1.767700","1.767700","14246",1687108379999,"25196.552500",156,"2373","4197.316900"
"LDOUSDT","LDOUSDT#1687108380000",1687108380000,"1.767900","1.769500","1.767900","1.768400","17684",1687108439999,"31283.554600",134,"14804","26190.185400"
"LDOUSDT","LDOUSDT#1687108440000",1687108440000,"1.768400","1.768400","1.766500","1.767100","18698",1687108499999,"33042.359000",126,"3108","5492.750700"
"LDOUSDT","LDOUSDT#1687108500000",1687108500000,"1.767100","1.768800","1.766500","1.767400","11747",1687108559999,"20764.633800",110,"5868","10372.260500"
"LDOUSDT","LDOUSDT#1687108560000",1687108560000,"1.767400","1.767700","1.766700","1.766800","6472",1687108619999,"11436.974900",73,"3318","5863.369400"
