"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"ONTUSDT","ONTUSDT#1687125660000",1687125660000,"0.1654","0.1657","0.1654","0.1657","48565.0",1687125719999,"8037.65377",91,"29502.6","4883.62682"
"ONTUSDT","ONTUSDT#1687125720000",1687125720000,"0.1657","0.1658","0.1656","0.1656","61222.8",1687125779999,"10148.35957",125,"26154.2","4335.75489"
"ONTUSDT","ONTUSDT#1687125780000",1687125780000,"0.1656","0.1657","0.1656","0.1657","31174.5",1687125839999,"5163.45775",62,"13223.9","2190.83839"
"ONTUSDT","ONTUSDT#1687125840000",1687125840000,"0.1658","0.1658","0.1658","0.1658","154.1",1687125899999,"25.54978",1,"154.1","25.54978"
"ONTUSDT","ONTUSDT#1687125900000",1687125900000,"0.1658","0.1661","0.1658","0.1660","38394.1",1687125959999,"6369.28350",49,"31381.0","5205.10890"
"ONTUSDT","ONTUSDT#1687125960000",1687125960000,"0.1661","0.1663","0.1661","0.1661","36236.1",1687126019999,"6021.06029",47,"20054.9","3331.90337"
"ONTUSDT","ONTUSDT#1687126020000",1687126020000,"0.1662","0.1662","0.1661","0.1662","46927.7",1687126079999,"7796.10504",68,"19862.9","3300.64176"
"ONTUSDT","ONTUSDT#1687126080000",1687126080000,"0.1662","0.1662","0.1662","0.1662","1348.8",1687126139999,"224.17056",5,"0.0","0.00000"
"ONTUSDT","ONTUSDT#1687126140000",1687126140000,"0.1662","0.1662","0.1662","0.1662","45.4",1687126199999,"7.54548",1,"0.0","0.00000"
"ONTUSDT","ONTUSDT#1687126200000",1687126200000,"0.1663","0.1663","0.1660","0.1661","35275.5",1687126259999,"5861.28286",80,"887.9","147.53859"
"ONTUSDT","ONTUSDT#1687126260000",1687126260000,"0.1660","0.1661","0.1660","0.1661","19096.4",1687126319999,"3171.19004",49,"11876.4","1972.67004"
"ONTUSDT","ONTUSDT#1687126320000",1687126320000,"0.1660","0.1661","0.1660","0.1661","464.6",1687126379999,"77.16127",3,"376.7","62.56987"
"ONTUSDT","ONTUSDT#1687126380000",1687126380000,"0.1661","0.1661","0.1658","0.1658","56132.4",1687126439999,"9312.17574",97,"24354.6","4039.13085"
