"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"ETHUSDT_230630","ETHUSDT_230630#1687075260000",1687075260000,"1732.36","1732.59","1731.72","1731.72","10.817",1687075319999,"18734.97000",22,"0.000","0.00000"
"ETHUSDT_230630","ETHUSDT_230630#1687075320000",1687075320000,"1731.38","1731.68","1730.97","1730.97","1.386",1687075379999,"2399.28378",7,"0.141","244.14978"
"ETHUSDT_230630","ETHUSDT_230630#1687075380000",1687075380000,"1730.89","1730.89","1729.68","1730.03","4.610",1687075439999,"7977.65236",21,"1.024","1771.66752"
"ETHUSDT_230630","ETHUSDT_230630#1687075440000",1687075440000,"1729.92","1730.14","1729.69","1729.86","0.881",1687075499999,"1524.06432",8,"0.167","288.89415"
"ETHUSDT_230630","ETHUSDT_230630#1687075500000",1687075500000,"1730.05","1730.79","1729.84","1730.01","13.170",1687075559999,"22793.41597",17,"12.926","22371.19857"
"ETHUSDT_230630","ETHUSDT_230630#1687075560000",1687075560000,"1730.01","1730.41","1729.79","1730.41","2.653",1687075619999,"4589.99831",13,"2.409","4167.86867"
"ETHUSDT_230630","ETHUSDT_230630#1687075620000",1687075620000,"1730.73","1730.84","1730.67","1730.84","0.358",1687075679999,"619.58569",5,"0.067","115.95870"
"ETHUSDT_230630","ETHUSDT_230630#1687075680000",1687075680000,"1730.75","1730.75","1729.40","1730.04","12.788",1687075739999,"22124.03288",32,"7.182","12424.43794"
"ETHUSDT_230630","ETHUSDT_230630#1687075740000",1687075740000,"1729.68","1729.90","1729.68","1729.90","0.201",1687075799999,"347.70294",3,"0.000","0.00000"
"ETHUSDT_230630","ETHUSDT_230630#1687075800000",1687075800000,"1729.90","1730.22","1729.57","1729.59","12.691",1687075859999,"21951.29218",15,"9.031","15619.94568"
"ETHUSDT_230630","ETHUSDT_230630#1687075860000",1687075860000,"1729.25","1729.53","1729.25","1729.48","0.505",1687075919999,"873.33497",5,"0.505","873.33497"
"ETHUSDT_230630","ETHUSDT_230630#1687075920000",1687075920000,"1729.64","1729.64","1729.47","1729.63","0.356",1687075979999,"615.73311",4,"0.005","8.64820"
"ETHUSDT_230630","ETHUSDT_230630#1687075980000",1687075980000,"1729.47","1729.47","1728.63","1728.63","0.891",1687076039999,"1540.42165",8,"0.430","743.31090"
"ETHUSDT_230630","ETHUSDT_230630#1687076040000",1687076040000,"1728.67","1728.91","1728.56","1728.57","3.712",1687076099999,"6416.69491",13,"0.104","179.80026"
"ETHUSDT_230630","ETHUSDT_230630#1687076100000",1687076100000,"1728.67","1729.45","1727.45","1727.70","17.836",1687076159999,"30824.10886",43,"2.464","4258.12284"
"ETHUSDT_230630","ETHUSDT_230630#1687076160000",1687076160000,"1727.99","1728.42","1727.72","1727.72","0.607",1687076219999,"1048.95218",8,"0.019","32.83611"
"ETHUSDT_230630","ETHUSDT_230630#1687076220000",1687076220000,"1727.26","1727.39","1727.26","1727.33","0.388",1687076279999,"670.20424",4,"0.263","454.29661"
"ETHUSDT_230630","ETHUSDT_230630#1687076280000",1687076280000,"1727.39","1728.12","1727.39","1728.12","5.594",1687076339999,"9665.55006",15,"5.537","9567.08225"
"ETHUSDT_230630","ETHUSDT_230630#1687076340000",1687076340000,"1728.11","1728.11","1727.68","1727.68","0.109",1687076399999,"188.35167",4,"0.032","55.28720"
"ETHUSDT_230630","ETHUSDT_230630#1687076400000",1687076400000,"1727.70","1728.43","1727.70","1728.30","0.489",1687076459999,"845.12937",6,"0.337","582.41105"
"ETHUSDT_230630","ETHUSDT_230630#1687076460000",1687076460000,"1728.29","1728.99","1728.29","1728.99","0.219",1687076519999,"378.57228",6,"0.154","266.19093"
"ETHUSDT_230630","ETHUSDT_230630#1687076520000",1687076520000,"1729.00","1729.79","1729.00","1729.39","0.822",1687076579999,"1421.76446",9,"0.229","396.04095"
"ETHUSDT_230630","ETHUSDT_230630#1687076580000",1687076580000,"1729.51","1729.51","1728.97","1729.11","2.672",1687076639999,"4620.26265",5,"2.429","4200.02898"
"ETHUSDT_230630","ETHUSDT_230630#1687076640000",1687076640000,"1729.22","1729.48","1729.18","1729.18","2.915",1687076699999,"5040.77864",8,"2.397","4144.94968"
"ETHUSDT_230630","ETHUSDT_230630#1687076700000",1687076700000,"1729.22","1729.99","1729.22","1729.99","0.572",1687076759999,"989.30626",7,"0.284","491.23796"
"ETHUSDT_230630","ETHUSDT_230630#1687076760000",1687076760000,"1730.00","1730.24","1730.00","1730.24","0.094",1687076819999,"162.62816",3,"0.094","162.62816"
"ETHUSDT_230630","ETHUSDT_230630#1687076820000",1687076820000,"1730.20","1730.20","1729.80","1729.86","0.464",1687076879999,"802.72058",8,"0.243","420.34638"
"ETHUSDT_230630","ETHUSDT_230630#1687076880000",1687076880000,"1729.95","1729.95","1729.70","1729.93","1.972",1687076939999,"3411.44394",4,"0.148","256.02964"
"ETHUSDT_230630","ETHUSDT_230630#1687076940000",1687076940000,"1729.80","1730.64","1729.80","1730.64","0.594",1687076999999,"1027.67545",6,"0.262","453.21645"
"ETHUSDT_230630","ETHUSDT_230630#1687077000000",1687077000000,"1730.52","1730.96","1730.20","1730.67","1.349",1687077059999,"2334.64636",13,"0.816","1412.08662"
"ETHUSDT_230630","ETHUSDT_230630#1687077060000",1687077060000,"1730.79","1730.79","1730.08","1730.36","1.624",1687077119999,"2810.47546",13,"0.358","619.43688"
