"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"EDUUSDT","EDUUSDT#1687089660000",1687089660000,"0.7938000","0.7948000","0.7938000","0.7946000","52826",1687089719999,"41954.7605000",260,"28451","22596.7791000"
"EDUUSDT","EDUUSDT#1687089720000",1687089720000,"0.7947000","0.7954000","0.7944000","0.7948000","36712",1687089779999,"29183.4140000",132,"22134","17595.3354000"
"EDUUSDT","EDUUSDT#1687089780000",1687089780000,"0.7948000","0.7948000","0.7943000","0.7943000","12473",1687089839999,"9909.7217000",90,"1099","873.0934000"
"EDUUSDT","EDUUSDT#1687089840000",1687089840000,"0.7942000","0.7947000","0.7941000","0.7947000","10076",1687089899999,"8005.2566000",57,"8371","6650.9836000"
"EDUUSDT","EDUUSDT#1687089900000",1687089900000,"0.7947000","0.7962000","0.7933000","0.7933000","71022",1687089959999,"56470.1721000",258,"27208","21643.5166000"
"EDUUSDT","EDUUSDT#1687089960000",1687089960000,"0.7933000","0.7941000","0.7927000","0.7939000","32112",1687090019999,"25469.6843000",128,"14044","11140.5184000"
"EDUUSDT","EDUUSDT#1687090020000",1687090020000,"0.7939000","0.7948000","0.7937000","0.7946000","15742",1687090079999,"12502.8517000",102,"13353","10605.7723000"
"EDUUSDT","EDUUSDT#1687090080000",1687090080000,"0.7946000","0.7959000","0.7941000","0.7954000","44026",1687090139999,"35006.6873000",214,"31364","24940.0082000"
"EDUUSDT","EDUUSDT#1687090140000",1687090140000,"0.7957000","0.7982000","0.7952000","0.7981000","332784",1687090199999,"265036.3727000",637,"204757","163090.3050000"
"EDUUSDT","EDUUSDT#1687090200000",1687090200000,"0.7981000","0.8009000","0.7976000","0.7994000","309059",1687090259999,"246932.7032000",817,"166277","132882.8262000"
"EDUUSDT","EDUUSDT#1687090260000",1687090260000,"0.7994000","0.8018000","0.7993000","0.8017000","109760",1687090319999,"87844.9389000",396,"74881","59938.3556000"
"EDUUSDT","EDUUSDT#1687090320000",1687090320000,"0.8015000","0.8020000","0.7995000","0.8020000","85048",1687090379999,"68130.1980000",321,"42673","34189.5643000"
"EDUUSDT","EDUUSDT#1687090380000",1687090380000,"0.8019000","0.8032000","0.8008000","0.8022000","110677",1687090439999,"88777.9855000",354,"67234","53935.0770000"
"EDUUSDT","EDUUSDT#1687090440000",1687090440000,"0.8022000","0.8042000","0.8010000","0.8028000","179105",1687090499999,"143752.9058000",508,"117121","94018.7363000"
"EDUUSDT","EDUUSDT#1687090500000",1687090500000,"0.8028000","0.8034000","0.8005000","0.8028000","136598",1687090559999,"109500.7954000",412,"83149","66652.3482000"
"EDUUSDT","EDUUSDT#1687090560000",1687090560000,"0.8027000","0.8031000","0.8011000","0.8024000","92783",1687090619999,"74417.8417000",344,"49812","39954.0033000"
"EDUUSDT","EDUUSDT#1687090620000",1687090620000,"0.8021000","0.8025000","0.8012000","0.8014000","58078",1687090679999,"46566.2622000",214,"37085","29738.5568000"
"EDUUSDT","EDUUSDT#1687090680000",1687090680000,"0.8013000","0.8013000","0.7999000","0.7999000","99143",1687090739999,"79361.5256000",297,"26889","21522.0982000"
"EDUUSDT","EDUUSDT#1687090740000",1687090740000,"0.7997000","0.8001000","0.7970000","0.7989000","222917",1687090799999,"177955.9547000",682,"90539","72265.9677000"
"EDUUSDT","EDUUSDT#1687090800000",1687090800000,"0.7989000","0.7989000","0.7972000","0.7975000","82319",1687090859999,"65673.2598000",344,"53978","43059.0273000"
"EDUUSDT","EDUUSDT#1687090860000",1687090860000,"0.7975000","0.7992000","0.7968000","0.7981000","74528",1687090919999,"59458.9523000",306,"48266","38513.8121000"
"EDUUSDT","EDUUSDT#1687090920000",1687090920000,"0.7979000","0.7984000","0.7974000","0.7979000","28844",1687090979999,"23015.1791000",240,"17061","13613.8017000"
"EDUUSDT","EDUUSDT#1687090980000",1687090980000,"0.7980000","0.7994000","0.7979000","0.7990000","32857",1687091039999,"26248.0076000",166,"21299","17014.3818000"
"EDUUSDT","EDUUSDT#1687091040000",1687091040000,"0.7990000","0.7990000","0.7964000","0.7970000","59446",1687091099999,"47394.8338000",247,"23428","18670.0289000"
"EDUUSDT","EDUUSDT#1687091100000",1687091100000,"0.7969000","0.7969000","0.7952000","0.7959000","99495",1687091159999,"79186.2415000",352,"38668","30779.3521000"
"EDUUSDT","EDUUSDT#1687091160000",1687091160000,"0.7960000","0.7968000","0.7955000","0.7967000","64253",1687091219999,"51159.5819000",267,"44846","35707.9909000"
"EDUUSDT","EDUUSDT#1687091220000",1687091220000,"0.7966000","0.7973000","0.7954000","0.7954000","65807",1687091279999,"52404.7885000",258,"23803","18952.3859000"
"EDUUSDT","EDUUSDT#1687091280000",1687091280000,"0.7953000","0.7965000","0.7953000","0.7955000","56133",1687091339999,"44676.2445000",216,"43687","34770.7841000"
"EDUUSDT","EDUUSDT#1687091340000",1687091340000,"0.7956000","0.7957000","0.7947000","0.7952000","33638",1687091399999,"26749.3194000",160,"23927","19026.9911000"
"EDUUSDT","EDUUSDT#1687091400000",1687091400000,"0.7952000","0.7976000","0.7952000","0.7964000","104520",1687091459999,"83252.6351000",339,"77989","62123.8179000"
"EDUUSDT","EDUUSDT#1687091460000",1687091460000,"0.7964000","0.7974000","0.7952000","0.7955000","69564",1687091519999,"55395.9723000",305,"26785","21328.4564000"
"EDUUSDT","EDUUSDT#1687091520000",1687091520000,"0.7956000","0.8005000","0.7956000","0.8000000","123678",1687091579999,"98787.4650000",480,"88227","70460.0475000"
"EDUUSDT","EDUUSDT#1687091580000",1687091580000,"0.7999000","0.8001000","0.7971000","0.7983000","117602",1687091639999,"93895.2214000",408,"34346","27415.2988000"
"EDUUSDT","EDUUSDT#1687091640000",1687091640000,"0.7982000","0.8020000","0.7973000","0.8015000","128774",1687091699999,"103020.8090000",464,"95296","76238.9522000"
"EDUUSDT","EDUUSDT#1687091700000",1687091700000,"0.8016000","0.8042000","0.7996000","0.8005000","286381",1687091759999,"229654.4129000",945,"116088","93115.7809000"
"EDUUSDT","EDUUSDT#1687091760000",1687091760000,"0.8008000","0.8029000","0.8003000","0.8003000","132237",1687091819999,"105997.6348000",469,"69927","56055.3456000"
"EDUUSDT","EDUUSDT#1687091820000",1687091820000,"0.8003000","0.8010000","0.7989000","0.7996000","122401",1687091879999,"97915.3770000",392,"42346","33874.5629000"
"EDUUSDT","EDUUSDT#1687091880000",1687091880000,"0.7996000","0.7996000","0.7984000","0.7987000","77380",1687091939999,"61816.9346000",283,"29359","23456.7513000"
"EDUUSDT","EDUUSDT#1687091940000",1687091940000,"0.7986000","0.7993000","0.7986000","0.7991000","26660",1687091999999,"21301.1018000",133,"18000","14381.6925000"
"EDUUSDT","EDUUSDT#1687092000000",1687092000000,"0.7991000","0.7995000","0.7987000","0.7994000","39098",1687092059999,"31241.7317000",176,"22954","18340.3631000"
"EDUUSDT","EDUUSDT#1687092060000",1687092060000,"0.7994000","0.8043000","0.7991000","0.8043000","169473",1687092119999,"135955.4117000",463,"92675","74294.5634000"
"EDUUSDT","EDUUSDT#1687092120000",1687092120000,"0.8042000","0.8066000","0.8032000","0.8063000","232496",1687092179999,"187153.3625000",832,"142265","114527.8476000"
"EDUUSDT","EDUUSDT#1687092180000",1687092180000,"0.8061000","0.8089000","0.8051000","0.8081000","326853",1687092239999,"263957.9066000",1059,"188342","152099.1564000"
"EDUUSDT","EDUUSDT#1687092240000",1687092240000,"0.8081000","0.8099000","0.8066000","0.8074000","274885",1687092299999,"222194.1109000",954,"130728","105691.9271000"
"EDUUSDT","EDUUSDT#1687092300000",1687092300000,"0.8074000","0.8098000","0.8047000","0.8098000","286125",1687092359999,"230735.0401000",1012,"165177","133216.4963000"
"EDUUSDT","EDUUSDT#1687092360000",1687092360000,"0.8096000","0.8096000","0.8072000","0.8079000","119880",1687092419999,"96877.2625000",421,"56211","45417.6532000"
"EDUUSDT","EDUUSDT#1687092420000",1687092420000,"0.8080000","0.8087000","0.8070000","0.8085000","96934",1687092479999,"78309.3255000",378,"58784","47483.7710000"
"EDUUSDT","EDUUSDT#1687092480000",1687092480000,"0.8084000","0.8091000","0.8059000","0.8060000","139453",1687092539999,"112675.5197000",472,"39330","31785.1473000"
