"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"MKRUSDT","MKRUSDT#1687118460000",1687118460000,"681.20","681.30","681.10","681.10","2.986",1687118519999,"2034.07790",46,"1.660","1130.81800"
"MKRUSDT","MKRUSDT#1687118520000",1687118520000,"681.20","681.20","680.00","680.20","19.046",1687118579999,"12960.44000",147,"3.367","2290.32510"
"MKRUSDT","MKRUSDT#1687118580000",1687118580000,"680.30","680.50","680.00","680.30","12.756",1687118639999,"8677.57890",101,"7.914","5383.70060"
"MKRUSDT","MKRUSDT#1687118640000",1687118640000,"680.30","680.40","680.00","680.00","13.918",1687118699999,"9467.78520",96,"8.326","5663.93550"
"MKRUSDT","MKRUSDT#1687118700000",1687118700000,"680.00","680.40","680.00","680.40","29.351",1687118759999,"19963.07050",123,"16.733","11381.83960"
"MKRUSDT","MKRUSDT#1687118760000",1687118760000,"680.40","680.50","680.30","680.50","5.444",1687118819999,"3704.36750",67,"4.747","3230.15390"
"MKRUSDT","MKRUSDT#1687118820000",1687118820000,"680.50","680.60","680.40","680.40","11.523",1687118879999,"7841.01210",81,"3.788","2577.84970"
"MKRUSDT","MKRUSDT#1687118880000",1687118880000,"680.40","680.50","680.30","680.50","6.031",1687118939999,"4103.49410",28,"5.984","4071.52000"
"MKRUSDT","MKRUSDT#1687118940000",1687118940000,"680.40","680.60","680.40","680.60","12.355",1687118999999,"8408.32500",35,"9.487","6456.42530"
"MKRUSDT","MKRUSDT#1687119000000",1687119000000,"680.60","680.70","680.50","680.50","12.092",1687119059999,"8229.98590",77,"5.771","3927.78830"
"MKRUSDT","MKRUSDT#1687119060000",1687119060000,"680.60","680.60","680.30","680.30","7.590",1687119119999,"5164.44660",48,"0.949","645.73020"
"MKRUSDT","MKRUSDT#1687119120000",1687119120000,"680.30","680.30","679.10","679.20","37.343",1687119179999,"25384.15460",133,"1.822","1238.49550"
"MKRUSDT","MKRUSDT#1687119180000",1687119180000,"679.20","679.50","677.90","679.30","168.328",1687119239999,"114256.46910",391,"121.890","82737.31940"
"MKRUSDT","MKRUSDT#1687119240000",1687119240000,"679.30","679.30","677.20","678.40","99.242",1687119299999,"67300.25800",276,"37.249","25255.25430"
"MKRUSDT","MKRUSDT#1687119300000",1687119300000,"678.30","678.60","677.70","677.90","40.714",1687119359999,"27607.77560",141,"15.593","10574.23690"
"MKRUSDT","MKRUSDT#1687119360000",1687119360000,"678.00","678.20","677.20","677.90","46.556",1687119419999,"31552.62980",95,"21.628","14662.18220"
"MKRUSDT","MKRUSDT#1687119420000",1687119420000,"677.80","677.90","676.80","677.10","33.973",1687119479999,"23007.52630",103,"8.618","5834.76240"
"MKRUSDT","MKRUSDT#1687119480000",1687119480000,"677.20","677.90","677.20","677.40","24.792",1687119539999,"16797.38010",98,"10.688","7241.55000"
"MKRUSDT","MKRUSDT#1687119540000",1687119540000,"677.40","677.80","677.10","677.20","19.846",1687119599999,"13444.12460",96,"9.866","6684.10870"
"MKRUSDT","MKRUSDT#1687119600000",1687119600000,"677.20","677.70","677.20","677.50","11.518",1687119659999,"7803.57110",104,"5.901","3997.85790"
"MKRUSDT","MKRUSDT#1687119660000",1687119660000,"677.50","677.80","677.50","677.70","4.838",1687119719999,"3278.39640",86,"1.752","1187.24870"
"MKRUSDT","MKRUSDT#1687119720000",1687119720000,"677.60","677.70","676.20","676.30","62.200",1687119779999,"42100.22750",178,"7.462","5047.48370"
"MKRUSDT","MKRUSDT#1687119780000",1687119780000,"676.30","676.60","671.60","673.20","370.975",1687119839999,"250021.22330",1144,"179.652","121064.64810"
"MKRUSDT","MKRUSDT#1687119840000",1687119840000,"673.10","673.30","668.10","671.20","414.968",1687119899999,"278359.43150",1565,"209.538","140583.85690"
"MKRUSDT","MKRUSDT#1687119900000",1687119900000,"671.30","672.40","670.50","671.50","195.020",1687119959999,"130950.92170",502,"99.907","67096.31660"
"MKRUSDT","MKRUSDT#1687119960000",1687119960000,"671.60","671.80","670.50","671.60","104.773",1687120019999,"70322.59030",229,"52.145","35004.48580"
"MKRUSDT","MKRUSDT#1687120020000",1687120020000,"671.60","672.10","671.10","671.50","95.938",1687120079999,"64429.77800",246,"34.251","23004.82650"
"MKRUSDT","MKRUSDT#1687120080000",1687120080000,"671.50","672.00","670.40","671.70","105.904",1687120139999,"71085.36430",256,"71.079","47712.00220"
"MKRUSDT","MKRUSDT#1687120140000",1687120140000,"671.80","672.40","671.30","671.80","159.104",1687120199999,"106896.54230",382,"84.716","56923.20370"
"MKRUSDT","MKRUSDT#1687120200000",1687120200000,"671.80","672.50","670.40","671.30","138.514",1687120259999,"93024.66660",382,"76.248","51209.41880"
"MKRUSDT","MKRUSDT#1687120260000",1687120260000,"671.40","672.30","671.20","671.90","85.149",1687120319999,"57195.19630",280,"56.085","37677.07490"
"MKRUSDT","MKRUSDT#1687120320000",1687120320000,"671.80","672.80","671.70","672.40","67.670",1687120379999,"45494.19690",257,"50.011","33625.07750"
"MKRUSDT","MKRUSDT#1687120380000",1687120380000,"672.30","673.10","671.50","671.50","104.234",1687120439999,"70071.35250",270,"51.604","34698.18070"
"MKRUSDT","MKRUSDT#1687120440000",1687120440000,"671.40","672.90","671.20","672.90","32.715",1687120499999,"21983.40410",157,"14.037","9433.64040"
