"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"ANKRUSDT","ANKRUSDT#1687057260000",1687057260000,"0.019960","0.019960","0.019950","0.019950","66479",1687057319999,"1326.744850",30,"48880","975.644800"
"ANKRUSDT","ANKRUSDT#1687057320000",1687057320000,"0.019950","0.019960","0.019950","0.019950","37203",1687057379999,"742.361420",29,"16157","322.493720"
"ANKRUSDT","ANKRUSDT#1687057380000",1687057380000,"0.019960","0.019960","0.019950","0.019960","38550",1687057439999,"769.214500",46,"14200","283.432000"
"ANKRUSDT","ANKRUSDT#1687057440000",1687057440000,"0.019950","0.019970","0.019950","0.019960","223511",1687057499999,"4461.305690",38,"176652","3526.034700"
"ANKRUSDT","ANKRUSDT#1687057500000",1687057500000,"0.019960","0.019970","0.019950","0.019960","442298",1687057559999,"8828.114780",98,"191795","3828.285700"
"ANKRUSDT","ANKRUSDT#1687057560000",1687057560000,"0.019960","0.019970","0.019960","0.019960","53074",1687057619999,"1059.365700",34,"866","17.294020"
"ANKRUSDT","ANKRUSDT#1687057620000",1687057620000,"0.019960","0.019970","0.019960","0.019960","100708",1687057679999,"2010.148260",51,"1658","33.110260"
"ANKRUSDT","ANKRUSDT#1687057680000",1687057680000,"0.019960","0.019980","0.019950","0.019970","470745",1687057739999,"9400.288900",99,"337105","6732.500340"
"ANKRUSDT","ANKRUSDT#1687057740000",1687057740000,"0.019980","0.019980","0.019960","0.019980","247489",1687057799999,"4942.524210",80,"101066","2018.470600"
"ANKRUSDT","ANKRUSDT#1687057800000",1687057800000,"0.019980","0.019990","0.019980","0.019990","119374",1687057859999,"2386.200780",18,"119374","2386.200780"
"ANKRUSDT","ANKRUSDT#1687057860000",1687057860000,"0.019980","0.019990","0.019980","0.019990","43699",1687057919999,"873.494470",24,"31686","633.403140"
"ANKRUSDT","ANKRUSDT#1687057920000",1687057920000,"0.019990","0.020000","0.019990","0.019990","23583",1687057979999,"471.440100",11,"1593","31.860000"
"ANKRUSDT","ANKRUSDT#1687057980000",1687057980000,"0.019990","0.020000","0.019990","0.020000","23669",1687058039999,"473.151160",16,"785","15.700000"
"ANKRUSDT","ANKRUSDT#1687058040000",1687058040000,"0.020000","0.020000","0.019990","0.020000","230165",1687058099999,"4603.281220",72,"91846","1836.920000"
"ANKRUSDT","ANKRUSDT#1687058100000",1687058100000,"0.020000","0.020010","0.020000","0.020000","147423",1687058159999,"2949.778970",23,"91890","1838.718900"
"ANKRUSDT","ANKRUSDT#1687058160000",1687058160000,"0.020000","0.020000","0.020000","0.020000","533",1687058219999,"10.660000",2,"0","0.000000"
"ANKRUSDT","ANKRUSDT#1687058220000",1687058220000,"0.020010","0.020020","0.020010","0.020010","62949",1687058279999,"1259.626290",21,"55366","1107.890460"
"ANKRUSDT","ANKRUSDT#1687058280000",1687058280000,"0.020020","0.020020","0.020010","0.020010","16184",1687058339999,"323.858210",8,"1637","32.772740"
"ANKRUSDT","ANKRUSDT#1687058340000",1687058340000,"0.020020","0.020020","0.020010","0.020020","2073",1687058399999,"41.496130",4,"1540","30.830800"
"ANKRUSDT","ANKRUSDT#1687058400000",1687058400000,"0.020020","0.020020","0.020010","0.020010","47241",1687058459999,"945.322090",34,"2968","59.419360"
"ANKRUSDT","ANKRUSDT#1687058460000",1687058460000,"0.020020","0.020020","0.020010","0.020020","17767",1687058519999,"355.684460",18,"16679","333.913580"
"ANKRUSDT","ANKRUSDT#1687058520000",1687058520000,"0.020020","0.020020","0.020020","0.020020","168644",1687058579999,"3376.252880",41,"53511","1071.290220"
"ANKRUSDT","ANKRUSDT#1687058580000",1687058580000,"0.020030","0.020030","0.020020","0.020030","18402",1687058639999,"368.590790",8,"18275","366.048250"
"ANKRUSDT","ANKRUSDT#1687058640000",1687058640000,"0.020030","0.020030","0.020020","0.020030","52337",1687058699999,"1048.302870",9,"51613","1033.808390"
"ANKRUSDT","ANKRUSDT#1687058700000",1687058700000,"0.020030","0.020030","0.020020","0.020020","19645",1687058759999,"393.488080",5,"19518","390.945540"
"ANKRUSDT","ANKRUSDT#1687058760000",1687058760000,"0.020030","0.020030","0.020020","0.020030","4359",1687058819999,"87.309500",4,"4232","84.766960"
"ANKRUSDT","ANKRUSDT#1687058820000",1687058820000,"0.020030","0.020030","0.020020","0.020020","14706",1687058879999,"294.422540",8,"842","16.865260"
"ANKRUSDT","ANKRUSDT#1687058880000",1687058880000,"0.020030","0.020030","0.020020","0.020030","21863",1687058939999,"437.914620",4,"21736","435.372080"
"ANKRUSDT","ANKRUSDT#1687058940000",1687058940000,"0.020030","0.020040","0.020020","0.020040","71247",1687058999999,"1427.084470",22,"66129","1324.572200"
"ANKRUSDT","ANKRUSDT#1687059000000",1687059000000,"0.020030","0.020040","0.020030","0.020040","149762",1687059059999,"3000.998900",28,"126604","2537.144160"
"ANKRUSDT","ANKRUSDT#1687059060000",1687059060000,"0.020040","0.020050","0.020030","0.020040","522070",1687059119999,"10463.966690",89,"55544","1113.527370"
"ANKRUSDT","ANKRUSDT#1687059120000",1687059120000,"0.020040","0.020050","0.020040","0.020050","11975",1687059179999,"240.086340",8,"10734","215.216700"
"ANKRUSDT","ANKRUSDT#1687059180000",1687059180000,"0.020040","0.020040","0.020040","0.020040","127",1687059239999,"2.545080",1,"0","0.000000"
"ANKRUSDT","ANKRUSDT#1687059240000",1687059240000,"0.020040","0.020070","0.020040","0.020070","1101930",1687059299999,"22105.164590",68,"1039819","20859.220470"
"ANKRUSDT","ANKRUSDT#1687059300000",1687059300000,"0.020060","0.020060","0.020060","0.020060","37694",1687059359999,"756.141640",12,"0","0.000000"
"ANKRUSDT","ANKRUSDT#1687059360000",1687059360000,"0.020070","0.020070","0.020060","0.020070","26029",1687059419999,"522.157410",11,"1567","31.449690"
"ANKRUSDT","ANKRUSDT#1687059420000",1687059420000,"0.020070","0.020070","0.020060","0.020070","87082",1687059479999,"1747.730830",11,"86591","1737.881370"
"ANKRUSDT","ANKRUSDT#1687059480000",1687059480000,"0.020070","0.020070","0.020060","0.020070","133765",1687059539999,"2684.659370",35,"13862","278.210340"
"ANKRUSDT","ANKRUSDT#1687059540000",1687059540000,"0.020060","0.020070","0.020060","0.020060","9916",1687059599999,"198.943520",11,"2856","57.319920"
"ANKRUSDT","ANKRUSDT#1687059600000",1687059600000,"0.020070","0.020080","0.020060","0.020080","200295",1687059659999,"4020.781210",22,"199612","4007.080230"
"ANKRUSDT","ANKRUSDT#1687059660000",1687059660000,"0.020080","0.020090","0.020080","0.020090","324985",1687059719999,"6527.096520",36,"299311","6011.562600"
"ANKRUSDT","ANKRUSDT#1687059720000",1687059720000,"0.020080","0.020090","0.020080","0.020080","50208",1687059779999,"1008.570680",6,"39404","791.626360"
"ANKRUSDT","ANKRUSDT#1687059780000",1687059780000,"0.020090","0.020090","0.020080","0.020090","4824",1687059839999,"96.912880",4,"4696","94.342640"
"ANKRUSDT","ANKRUSDT#1687059840000",1687059840000,"0.020080","0.020090","0.020080","0.020080","2027",1687059899999,"40.717880",5,"1572","31.581480"
"ANKRUSDT","ANKRUSDT#1687059900000",1687059900000,"0.020080","0.020080","0.020070","0.020070","202588",1687059959999,"4067.965760",68,"4029","80.902320"
"ANKRUSDT","ANKRUSDT#1687059960000",1687059960000,"0.020080","0.020080","0.020070","0.020080","73953",1687060019999,"1484.974960",17,"73825","1482.406000"
"ANKRUSDT","ANKRUSDT#1687060020000",1687060020000,"0.020080","0.020080","0.020080","0.020080","119119",1687060079999,"2391.909520",44,"4000","80.320000"
"ANKRUSDT","ANKRUSDT#1687060080000",1687060080000,"0.020080","0.020090","0.020070","0.020090","74166",1687060139999,"1489.290550",18,"73490","1475.723230"
"ANKRUSDT","ANKRUSDT#1687060140000",1687060140000,"0.020090","0.020090","0.020080","0.020080","988",1687060199999,"19.847640",2,"860","17.277400"
"ANKRUSDT","ANKRUSDT#1687060200000",1687060200000,"0.020090","0.020090","0.020080","0.020080","12090",1687060259999,"242.886820",6,"11962","240.316580"
"ANKRUSDT","ANKRUSDT#1687060260000",1687060260000,"0.020080","0.020090","0.020080","0.020090","24726",1687060319999,"496.586320",27,"8824","177.274160"
"ANKRUSDT","ANKRUSDT#1687060320000",1687060320000,"0.020090","0.020090","0.020080","0.020080","5385",1687060379999,"108.147320",10,"1652","33.188680"
"ANKRUSDT","ANKRUSDT#1687060380000",1687060380000,"0.020090","0.020090","0.020080","0.020090","46025",1687060439999,"924.604950",13,"42295","849.706550"
"ANKRUSDT","ANKRUSDT#1687060440000",1687060440000,"0.020080","0.020090","0.020080","0.020090","5641",1687060499999,"113.287490",10,"1621","32.565890"
"ANKRUSDT","ANKRUSDT#1687060500000",1687060500000,"0.020080","0.020090","0.020070","0.020080","108852",1687060559999,"2185.804390",65,"13389","268.977170"
"ANKRUSDT","ANKRUSDT#1687060560000",1687060560000,"0.020070","0.020080","0.020070","0.020080","2749",1687060619999,"55.180030",7,"760","15.260800"
"ANKRUSDT","ANKRUSDT#1687060620000",1687060620000,"0.020080","0.020090","0.020080","0.020080","59831",1687060679999,"1201.414480",18,"59703","1198.844240"
