"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"LTCUSDT","LTCUSDT#1687057260000",1687057260000,"77.04","77.05","77.03","77.05","280.351",1687057319999,"21600.35356",111,"264.690","20393.75173"
"LTCUSDT","LTCUSDT#1687057320000",1687057320000,"77.06","77.06","77.04","77.04","412.906",1687057379999,"31812.35751",106,"136.723","10533.63324"
"LTCUSDT","LTCUSDT#1687057380000",1687057380000,"77.04","77.05","77.03","77.04","496.097",1687057439999,"38218.51747",115,"206.815","15933.25266"
"LTCUSDT","LTCUSDT#1687057440000",1687057440000,"77.04","77.08","77.04","77.06","575.057",1687057499999,"44315.42788",153,"104.686","8066.81437"
"LTCUSDT","LTCUSDT#1687057500000",1687057500000,"77.06","77.07","77.03","77.07","882.554",1687057559999,"67996.65125",181,"253.228","19510.08161"
"LTCUSDT","LTCUSDT#1687057560000",1687057560000,"77.06","77.10","77.06","77.08","853.749",1687057619999,"65813.04511",136,"504.781","38911.36577"
"LTCUSDT","LTCUSDT#1687057620000",1687057620000,"77.09","77.12","77.08","77.11","1089.667",1687057679999,"84008.34418",174,"742.161","57220.39576"
"LTCUSDT","LTCUSDT#1687057680000",1687057680000,"77.11","77.16","77.10","77.16","2418.697",1687057739999,"186567.68447",203,"2067.561","159486.30879"
"LTCUSDT","LTCUSDT#1687057740000",1687057740000,"77.16","77.17","77.12","77.12","3048.027",1687057799999,"235162.86600",347,"1745.103","134647.21256"
"LTCUSDT","LTCUSDT#1687057800000",1687057800000,"77.12","77.13","77.11","77.12","258.334",1687057859999,"19924.24483",67,"232.403","17924.57645"
"LTCUSDT","LTCUSDT#1687057860000",1687057860000,"77.12","77.14","77.11","77.14","1110.784",1687057919999,"85665.56887",139,"675.895","52128.62314"
"LTCUSDT","LTCUSDT#1687057920000",1687057920000,"77.15","77.16","77.12","77.12","791.592",1687057979999,"61072.15110",225,"472.587","36462.26293"
"LTCUSDT","LTCUSDT#1687057980000",1687057980000,"77.12","77.13","77.12","77.12","329.973",1687058039999,"25450.04658",55,"121.015","9333.34928"
"LTCUSDT","LTCUSDT#1687058040000",1687058040000,"77.12","77.15","77.12","77.13","514.709",1687058099999,"39702.34244",90,"447.782","34540.23734"
"LTCUSDT","LTCUSDT#1687058100000",1687058100000,"77.14","77.15","77.12","77.13","636.864",1687058159999,"49126.05178",109,"269.010","20751.41022"
"LTCUSDT","LTCUSDT#1687058160000",1687058160000,"77.13","77.14","77.08","77.11","3155.945",1687058219999,"243338.33136",217,"495.493","38203.11913"
