"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"SOLUSDT","SOLUSDT#1687082460000",1687082460000,"15.6820","15.6840","15.6540","15.6550","15773",1687082519999,"247143.1490",369,"2718","42580.3170"
"SOLUSDT","SOLUSDT#1687082520000",1687082520000,"15.6560","15.6660","15.6530","15.6600","7104",1687082579999,"111243.6650",245,"3260","51055.4300"
"SOLUSDT","SOLUSDT#1687082580000",1687082580000,"15.6590","15.6670","15.6500","15.6580","11318",1687082639999,"177213.3460",341,"3901","61084.7340"
"SOLUSDT","SOLUSDT#1687082640000",1687082640000,"15.6570","15.6640","15.6550","15.6630","5044",1687082699999,"78985.0160",208,"2833","44363.3920"
"SOLUSDT","SOLUSDT#1687082700000",1687082700000,"15.6630","15.6830","15.6590","15.6810","8922",1687082759999,"139782.1440",304,"5520","86490.5960"
"SOLUSDT","SOLUSDT#1687082760000",1687082760000,"15.6810","15.6910","15.6760","15.6890","11651",1687082819999,"182741.2750",387,"7214","113152.7250"
"SOLUSDT","SOLUSDT#1687082820000",1687082820000,"15.6880","15.6890","15.6720","15.6790","12604",1687082879999,"197608.4420",368,"4379","68659.7980"
"SOLUSDT","SOLUSDT#1687082880000",1687082880000,"15.6790","15.6920","15.6780","15.6920","9922",1687082939999,"155658.1180",305,"6151","96497.9850"
"SOLUSDT","SOLUSDT#1687082940000",1687082940000,"15.6920","15.7050","15.6900","15.6920","30074",1687082999999,"472143.7090",614,"16010","251354.1210"
"SOLUSDT","SOLUSDT#1687083000000",1687083000000,"15.6920","15.6960","15.6780","15.6850","29604",1687083059999,"464404.6780",564,"8453","132593.5850"
"SOLUSDT","SOLUSDT#1687083060000",1687083060000,"15.6850","15.6890","15.6740","15.6740","4703",1687083119999,"73752.9260",191,"2151","33729.9640"
"SOLUSDT","SOLUSDT#1687083120000",1687083120000,"15.6740","15.6800","15.6720","15.6780","6111",1687083179999,"95795.7600",201,"3537","55449.6500"
"SOLUSDT","SOLUSDT#1687083180000",1687083180000,"15.6780","15.6780","15.6630","15.6670","8988",1687083239999,"140823.2560",296,"3897","61057.0970"
"SOLUSDT","SOLUSDT#1687083240000",1687083240000,"15.6660","15.6700","15.6610","15.6700","8804",1687083299999,"137920.6480",258,"4169","65317.6160"
"SOLUSDT","SOLUSDT#1687083300000",1687083300000,"15.6700","15.6800","15.6700","15.6730","4357",1687083359999,"68310.0720",170,"2866","44934.7300"
"SOLUSDT","SOLUSDT#1687083360000",1687083360000,"15.6720","15.6720","15.6580","15.6580","6962",1687083419999,"109062.3770",238,"1322","20712.5320"
"SOLUSDT","SOLUSDT#1687083420000",1687083420000,"15.6590","15.6590","15.6420","15.6420","11258",1687083479999,"176168.7130",356,"3412","53388.2160"
"SOLUSDT","SOLUSDT#1687083480000",1687083480000,"15.6420","15.6500","15.6130","15.6260","37148",1687083539999,"580632.2350",821,"10670","166802.9290"
"SOLUSDT","SOLUSDT#1687083540000",1687083540000,"15.6250","15.6500","15.6200","15.6480","13509",1687083599999,"211258.1940",405,"8705","136143.8650"
