"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"IOSTUSDT","IOSTUSDT#1687107660000",1687107660000,"0.007614","0.007623","0.007614","0.007623","661553",1687107719999,"5039.433088",45,"478745","3646.515608"
"IOSTUSDT","IOSTUSDT#1687107720000",1687107720000,"0.007622","0.007623","0.007622","0.007622","53682",1687107779999,"409.169652",23,"5448","41.530104"
"IOSTUSDT","IOSTUSDT#1687107780000",1687107780000,"0.007622","0.007623","0.007622","0.007623","9895",1687107839999,"75.423976",8,"4286","32.672178"
"IOSTUSDT","IOSTUSDT#1687107840000",1687107840000,"0.007623","0.007625","0.007622","0.007625","98829",1687107899999,"753.415874",12,"95674","729.368464"
"IOSTUSDT","IOSTUSDT#1687107900000",1687107900000,"0.007625","0.007625","0.007622","0.007622","273236",1687107959999,"2082.926382",63,"19237","146.647763"
"IOSTUSDT","IOSTUSDT#1687107960000",1687107960000,"0.007622","0.007623","0.007622","0.007623","18004",1687108019999,"137.237527",9,"11039","84.150297"
"IOSTUSDT","IOSTUSDT#1687108020000",1687108020000,"0.007622","0.007625","0.007622","0.007625","117714",1687108079999,"897.333121",13,"112507","857.645367"
"IOSTUSDT","IOSTUSDT#1687108080000",1687108080000,"0.007625","0.007633","0.007625","0.007628","1151145",1687108139999,"8784.332987",59,"118965","907.696547"
"IOSTUSDT","IOSTUSDT#1687108140000",1687108140000,"0.007629","0.007633","0.007629","0.007631","94949",1687108199999,"724.508984",19,"50021","381.637639"
"IOSTUSDT","IOSTUSDT#1687108200000",1687108200000,"0.007631","0.007632","0.007629","0.007632","128622",1687108259999,"981.446801",22,"89007","679.161312"
"IOSTUSDT","IOSTUSDT#1687108260000",1687108260000,"0.007632","0.007633","0.007630","0.007630","241966",1687108319999,"1846.622214",25,"70219","535.911408"
"IOSTUSDT","IOSTUSDT#1687108320000",1687108320000,"0.007630","0.007633","0.007630","0.007631","1062308",1687108379999,"8106.653665",47,"364467","2781.510478"
"IOSTUSDT","IOSTUSDT#1687108380000",1687108380000,"0.007630","0.007631","0.007620","0.007620","547055",1687108439999,"4173.299382",20,"3000","22.893000"
