"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"CRVUSDT","CRVUSDT#1687046460000",1687046460000,"0.620","0.620","0.618","0.618","102689.1",1687046519999,"63550.3068",216,"17902.3","11081.8324"
"CRVUSDT","CRVUSDT#1687046520000",1687046520000,"0.618","0.620","0.618","0.620","220534.6",1687046579999,"136506.9294",260,"157729.8","97647.8750"
"CRVUSDT","CRVUSDT#1687046580000",1687046580000,"0.619","0.620","0.618","0.620","153757.1",1687046639999,"95212.9145",153,"104888.6","64965.3854"
"CRVUSDT","CRVUSDT#1687046640000",1687046640000,"0.619","0.620","0.619","0.620","43608.3",1687046699999,"27031.0216",57,"37483.9","23240.0180"
"CRVUSDT","CRVUSDT#1687046700000",1687046700000,"0.619","0.620","0.619","0.619","46218.4",1687046759999,"28648.0632",76,"38873.6","24101.6320"
"CRVUSDT","CRVUSDT#1687046760000",1687046760000,"0.620","0.620","0.619","0.620","42157.3",1687046819999,"26133.1325",39,"37763.8","23413.5560"
"CRVUSDT","CRVUSDT#1687046820000",1687046820000,"0.620","0.620","0.619","0.619","36070.7",1687046879999,"22360.0013",63,"32238.0","19987.5600"
"CRVUSDT","CRVUSDT#1687046880000",1687046880000,"0.619","0.620","0.619","0.620","27581.7",1687046939999,"17092.7848",55,"19712.5","12221.7500"
"CRVUSDT","CRVUSDT#1687046940000",1687046940000,"0.619","0.620","0.619","0.619","35329.7",1687046999999,"21901.8287",56,"32744.4","20301.5280"
"CRVUSDT","CRVUSDT#1687047000000",1687047000000,"0.619","0.620","0.619","0.620","24876.0",1687047059999,"15418.6184",33,"20374.4","12632.1280"
"CRVUSDT","CRVUSDT#1687047060000",1687047060000,"0.620","0.620","0.619","0.620","15385.9",1687047119999,"9537.4928",34,"13620.7","8444.8340"
"CRVUSDT","CRVUSDT#1687047120000",1687047120000,"0.620","0.621","0.619","0.621","31345.5",1687047179999,"19444.4928",67,"21875.8","13573.5385"
"CRVUSDT","CRVUSDT#1687047180000",1687047180000,"0.620","0.621","0.620","0.621","11764.9",1687047239999,"7305.2711",21,"11033.1","6851.5551"
"CRVUSDT","CRVUSDT#1687047240000",1687047240000,"0.620","0.621","0.620","0.620","14336.6",1687047299999,"8898.1893",24,"9497.3","5897.8233"
"CRVUSDT","CRVUSDT#1687047300000",1687047300000,"0.620","0.620","0.618","0.618","217786.5",1687047359999,"134831.8250",276,"6633.5","4110.8145"
"CRVUSDT","CRVUSDT#1687047360000",1687047360000,"0.618","0.619","0.616","0.616","242388.8",1687047419999,"149572.0625",320,"97835.6","60367.9020"
"CRVUSDT","CRVUSDT#1687047420000",1687047420000,"0.617","0.618","0.616","0.617","169568.7",1687047479999,"104627.2795",150,"126672.0","78160.0318"
"CRVUSDT","CRVUSDT#1687047480000",1687047480000,"0.617","0.618","0.617","0.617","294633.7",1687047539999,"182078.2684",224,"168362.1","104047.7778"
"CRVUSDT","CRVUSDT#1687047540000",1687047540000,"0.618","0.619","0.617","0.619","48193.8",1687047599999,"29783.5948",42,"43093.0","26635.3463"
"CRVUSDT","CRVUSDT#1687047600000",1687047600000,"0.619","0.619","0.617","0.619","131407.3",1687047659999,"81215.1770",116,"64244.9","39709.5828"
