"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"STMXUSDT","STMXUSDT#1687057260000",1687057260000,"0.00345","0.00346","0.00345","0.00345","198504",1687057319999,"684.86719",12,"2839","9.82294"
"STMXUSDT","STMXUSDT#1687057320000",1687057320000,"0.00345","0.00346","0.00345","0.00346","1754168",1687057379999,"6068.02947",12,"1614987","5587.85502"
"STMXUSDT","STMXUSDT#1687057380000",1687057380000,"0.00345","0.00346","0.00345","0.00345","1929885",1687057439999,"6674.20630",20,"1610305","5571.65530"
"STMXUSDT","STMXUSDT#1687057440000",1687057440000,"0.00345","0.00347","0.00345","0.00346","19064561",1687057499999,"65960.71914",153,"13754095","47589.33995"
"STMXUSDT","STMXUSDT#1687057500000",1687057500000,"0.00346","0.00347","0.00346","0.00347","24345683",1687057559999,"84468.72708",216,"17631659","61181.85673"
"STMXUSDT","STMXUSDT#1687057560000",1687057560000,"0.00346","0.00347","0.00346","0.00346","7125867",1687057619999,"24708.85981",80,"5335999","18515.91653"
"STMXUSDT","STMXUSDT#1687057620000",1687057620000,"0.00346","0.00348","0.00346","0.00347","2574724",1687057679999,"8931.96933",33,"1827676","6342.86525"
"STMXUSDT","STMXUSDT#1687057680000",1687057680000,"0.00347","0.00348","0.00347","0.00347","356072",1687057739999,"1235.93371",10,"36387","126.62676"
"STMXUSDT","STMXUSDT#1687057740000",1687057740000,"0.00347","0.00348","0.00347","0.00347","12589769",1687057799999,"43687.72051",110,"3627328","12588.05024"
"STMXUSDT","STMXUSDT#1687057800000",1687057800000,"0.00347","0.00347","0.00346","0.00346","2596806",1687057859999,"9005.30522",61,"276725","960.23575"
"STMXUSDT","STMXUSDT#1687057860000",1687057860000,"0.00346","0.00347","0.00346","0.00346","584785",1687057919999,"2025.49206",13,"213596","741.17812"
"STMXUSDT","STMXUSDT#1687057920000",1687057920000,"0.00347","0.00347","0.00346","0.00347","273501",1687057979999,"949.03676",6,"272330","944.98510"
"STMXUSDT","STMXUSDT#1687057980000",1687057980000,"0.00346","0.00347","0.00346","0.00346","364554",1687058039999,"1261.79268",5,"43584","151.23648"
