"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"ALICEUSDT","ALICEUSDT#1687075260000",1687075260000,"0.909","0.909","0.908","0.908","1336.0",1687075319999,"1213.9041",26,"816.1","741.8349"
"ALICEUSDT","ALICEUSDT#1687075320000",1687075320000,"0.909","0.909","0.907","0.907","6133.9",1687075379999,"5569.6750",58,"143.0","129.9576"
"ALICEUSDT","ALICEUSDT#1687075380000",1687075380000,"0.908","0.908","0.907","0.908","18180.6",1687075439999,"16507.9650",78,"11909.9","10814.1892"
"ALICEUSDT","ALICEUSDT#1687075440000",1687075440000,"0.908","0.909","0.907","0.908","6621.6",1687075499999,"6012.1689",23,"4551.8","4133.0636"
"ALICEUSDT","ALICEUSDT#1687075500000",1687075500000,"0.909","0.909","0.909","0.909","7721.8",1687075559999,"7019.1162",37,"7004.4","6366.9996"
"ALICEUSDT","ALICEUSDT#1687075560000",1687075560000,"0.909","0.910","0.909","0.909","67.7",1687075619999,"61.5518",5,"12.5","11.3750"
"ALICEUSDT","ALICEUSDT#1687075620000",1687075620000,"0.910","0.910","0.910","0.910","10220.2",1687075679999,"9300.3820",40,"10087.2","9179.3520"
"ALICEUSDT","ALICEUSDT#1687075680000",1687075680000,"0.910","0.911","0.910","0.910","578.2",1687075739999,"526.4395",9,"277.5","252.8025"
"ALICEUSDT","ALICEUSDT#1687075740000",1687075740000,"0.911","0.911","0.910","0.910","14172.3",1687075799999,"12896.8583",71,"2927.2","2663.8173"
"ALICEUSDT","ALICEUSDT#1687075800000",1687075800000,"0.909","0.910","0.909","0.909","16414.6",1687075859999,"14937.0293",69,"10059.8","9154.4180"
"ALICEUSDT","ALICEUSDT#1687075860000",1687075860000,"0.909","0.910","0.909","0.910","268.2",1687075919999,"243.9926",3,"198.8","180.9080"
"ALICEUSDT","ALICEUSDT#1687075920000",1687075920000,"0.910","0.910","0.909","0.910","7218.0",1687075979999,"6567.8024",25,"1813.7","1650.4670"
"ALICEUSDT","ALICEUSDT#1687075980000",1687075980000,"0.909","0.909","0.908","0.908","14422.0",1687076039999,"13108.7198",46,"0.0","0.0000"
"ALICEUSDT","ALICEUSDT#1687076040000",1687076040000,"0.908","0.908","0.908","0.908","0.0",1687076099999,"0.0000",0,"0.0","0.0000"
"ALICEUSDT","ALICEUSDT#1687076100000",1687076100000,"0.909","0.909","0.907","0.907","6785.4",1687076159999,"6160.6531",38,"159.6","145.0764"
"ALICEUSDT","ALICEUSDT#1687076160000",1687076160000,"0.907","0.907","0.906","0.906","9302.3",1687076219999,"8434.7648",43,"180.5","163.7135"
"ALICEUSDT","ALICEUSDT#1687076220000",1687076220000,"0.905","0.906","0.904","0.904","1914.0",1687076279999,"1732.0937",17,"109.8","99.4788"
"ALICEUSDT","ALICEUSDT#1687076280000",1687076280000,"0.905","0.906","0.905","0.905","14570.4",1687076339999,"13186.7286",62,"10614.8","9606.9106"
"ALICEUSDT","ALICEUSDT#1687076340000",1687076340000,"0.905","0.905","0.903","0.903","32604.1",1687076399999,"29466.0897",108,"5932.1","5362.6184"
"ALICEUSDT","ALICEUSDT#1687076400000",1687076400000,"0.904","0.905","0.904","0.904","7045.7",1687076459999,"6370.3916",32,"6531.4","5905.4644"
"ALICEUSDT","ALICEUSDT#1687076460000",1687076460000,"0.905","0.905","0.904","0.904","10755.7",1687076519999,"9733.8085",44,"5626.1","5091.6205"
"ALICEUSDT","ALICEUSDT#1687076520000",1687076520000,"0.905","0.905","0.905","0.905","3650.1",1687076579999,"3303.3405",11,"3171.3","2870.0265"
"ALICEUSDT","ALICEUSDT#1687076580000",1687076580000,"0.905","0.905","0.905","0.905","7620.6",1687076639999,"6896.6430",44,"0.0","0.0000"
"ALICEUSDT","ALICEUSDT#1687076640000",1687076640000,"0.905","0.905","0.904","0.905","104.5",1687076699999,"94.5504",3,"82.4","74.5720"
"ALICEUSDT","ALICEUSDT#1687076700000",1687076700000,"0.904","0.907","0.904","0.906","22100.3",1687076759999,"20032.3228",87,"12345.5","11185.4837"
"ALICEUSDT","ALICEUSDT#1687076760000",1687076760000,"0.907","0.907","0.906","0.906","62.9",1687076819999,"56.9938",2,"6.4","5.8048"
"ALICEUSDT","ALICEUSDT#1687076820000",1687076820000,"0.906","0.906","0.906","0.906","5652.4",1687076879999,"5121.0744",17,"0.0","0.0000"
"ALICEUSDT","ALICEUSDT#1687076880000",1687076880000,"0.906","0.906","0.905","0.905","209.9",1687076939999,"189.9737",2,"14.2","12.8652"
"ALICEUSDT","ALICEUSDT#1687076940000",1687076940000,"0.906","0.906","0.906","0.906","52.7",1687076999999,"47.7462",2,"52.7","47.7462"
"ALICEUSDT","ALICEUSDT#1687077000000",1687077000000,"0.906","0.906","0.905","0.906","6525.9",1687077059999,"5912.4563",24,"5677.2","5143.5432"
"ALICEUSDT","ALICEUSDT#1687077060000",1687077060000,"0.906","0.907","0.906","0.907","37.4",1687077119999,"33.9031",2,"18.7","16.9609"
"ALICEUSDT","ALICEUSDT#1687077120000",1687077120000,"0.906","0.906","0.905","0.906","32844.5",1687077179999,"29753.3621",140,"13193.2","11953.0392"
"ALICEUSDT","ALICEUSDT#1687077180000",1687077180000,"0.906","0.907","0.906","0.907","6556.1",1687077239999,"5946.3258",24,"6481.1","5878.3577"
"ALICEUSDT","ALICEUSDT#1687077240000",1687077240000,"0.908","0.908","0.907","0.907","68.6",1687077299999,"62.2324",2,"12.2","11.0776"
"ALICEUSDT","ALICEUSDT#1687077300000",1687077300000,"0.908","0.908","0.907","0.908","4271.2",1687077359999,"3877.1120",12,"3133.6","2845.3088"
"ALICEUSDT","ALICEUSDT#1687077360000",1687077360000,"0.907","0.907","0.907","0.907","388.5",1687077419999,"352.3695",3,"0.0","0.0000"
