"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"HOOKUSDT","HOOKUSDT#1687089660000",1687089660000,"0.998000","0.998000","0.997000","0.997000","33447.2",1687089719999,"33355.9635000",113,"8895.1","8871.8016000"
"HOOKUSDT","HOOKUSDT#1687089720000",1687089720000,"0.997000","0.997000","0.996000","0.997000","8947.2",1687089779999,"8920.1065000",64,"8228.4","8203.7148000"
"HOOKUSDT","HOOKUSDT#1687089780000",1687089780000,"0.998000","0.998000","0.996000","0.997000","8913.2",1687089839999,"8886.8288000",39,"1189.4","1186.2105000"
"HOOKUSDT","HOOKUSDT#1687089840000",1687089840000,"0.997000","0.997000","0.995000","0.996000","23646.9",1687089899999,"23553.3607000",83,"2967.2","2956.3874000"
"HOOKUSDT","HOOKUSDT#1687089900000",1687089900000,"0.996000","0.997000","0.994000","0.995000","59195.7",1687089959999,"58938.1257000",279,"17836.2","17769.3674000"
"HOOKUSDT","HOOKUSDT#1687089960000",1687089960000,"0.994000","0.996000","0.994000","0.995000","23189.9",1687090019999,"23074.0541000",124,"13764.2","13695.6777000"
"HOOKUSDT","HOOKUSDT#1687090020000",1687090020000,"0.995000","0.995000","0.994000","0.994000","19806.9",1687090079999,"19692.7967000",69,"4738.1","4714.4095000"
"HOOKUSDT","HOOKUSDT#1687090080000",1687090080000,"0.995000","0.997000","0.994000","0.996000","30914.2",1687090139999,"30747.3713000",133,"22826.4","22701.9957000"
"HOOKUSDT","HOOKUSDT#1687090140000",1687090140000,"0.996000","0.997000","0.996000","0.996000","29761.2",1687090199999,"29657.2212000",114,"9849.7","9816.4998000"
"HOOKUSDT","HOOKUSDT#1687090200000",1687090200000,"0.997000","0.998000","0.996000","0.997000","9097.7",1687090259999,"9070.8329000",54,"7530.2","7508.0414000"
"HOOKUSDT","HOOKUSDT#1687090260000",1687090260000,"0.997000","0.998000","0.997000","0.998000","14299.8",1687090319999,"14257.0107000",83,"3424.0","3413.8381000"
"HOOKUSDT","HOOKUSDT#1687090320000",1687090320000,"0.997000","0.997000","0.997000","0.997000","6750.3",1687090379999,"6730.0491000",28,"206.3","205.6811000"
"HOOKUSDT","HOOKUSDT#1687090380000",1687090380000,"0.997000","0.997000","0.997000","0.997000","14380.8",1687090439999,"14337.6576000",58,"9777.3","9747.9681000"
"HOOKUSDT","HOOKUSDT#1687090440000",1687090440000,"0.997000","0.997000","0.996000","0.997000","5339.2",1687090499999,"5319.2321000",37,"1388.9","1384.7333000"
"HOOKUSDT","HOOKUSDT#1687090500000",1687090500000,"0.997000","0.997000","0.997000","0.997000","1393.6",1687090559999,"1389.4192000",10,"1393.6","1389.4192000"
"HOOKUSDT","HOOKUSDT#1687090560000",1687090560000,"0.997000","0.997000","0.994000","0.994000","13517.3",1687090619999,"13463.2279000",124,"4715.2","4700.4145000"
"HOOKUSDT","HOOKUSDT#1687090620000",1687090620000,"0.994000","0.995000","0.994000","0.994000","6165.6",1687090679999,"6128.9343000",31,"327.9","326.2605000"
"HOOKUSDT","HOOKUSDT#1687090680000",1687090680000,"0.994000","0.995000","0.993000","0.993000","4847.2",1687090739999,"4816.8903000",21,"1894.9","1883.9068000"
"HOOKUSDT","HOOKUSDT#1687090740000",1687090740000,"0.993000","0.993000","0.992000","0.992000","12362.7",1687090799999,"12272.2354000",34,"1060.3","1052.8779000"
"HOOKUSDT","HOOKUSDT#1687090800000",1687090800000,"0.992000","0.993000","0.992000","0.992000","35850.8",1687090859999,"35564.5968000",90,"26843.7","26629.5536000"
"HOOKUSDT","HOOKUSDT#1687090860000",1687090860000,"0.993000","0.993000","0.991000","0.992000","14435.8",1687090919999,"14316.8634000",51,"1540.0","1528.7976000"
"HOOKUSDT","HOOKUSDT#1687090920000",1687090920000,"0.992000","0.992000","0.991000","0.991000","1124.4",1687090979999,"1115.1108000",6,"830.4","823.7568000"
"HOOKUSDT","HOOKUSDT#1687090980000",1687090980000,"0.991000","0.992000","0.991000","0.992000","11022.0",1687091039999,"10933.7392000",58,"7118.4","7061.4528000"
"HOOKUSDT","HOOKUSDT#1687091040000",1687091040000,"0.992000","0.992000","0.991000","0.991000","1747.9",1687091099999,"1733.9095000",4,"1740.6","1726.6752000"
"HOOKUSDT","HOOKUSDT#1687091100000",1687091100000,"0.991000","0.992000","0.990000","0.991000","20815.3",1687091159999,"20628.2071000",84,"11474.7","11371.9464000"
