"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"CELRUSDT","CELRUSDT#1687053660000",1687053660000,"0.01470","0.01471","0.01469","0.01470","278599",1687053719999,"4095.40498",90,"204424","3005.18518"
"CELRUSDT","CELRUSDT#1687053720000",1687053720000,"0.01470","0.01472","0.01469","0.01471","1508216",1687053779999,"22180.77161",175,"537262","7902.32842"
"CELRUSDT","CELRUSDT#1687053780000",1687053780000,"0.01471","0.01473","0.01471","0.01472","1013591",1687053839999,"14918.84771",138,"819953","12069.66483"
"CELRUSDT","CELRUSDT#1687053840000",1687053840000,"0.01472","0.01473","0.01471","0.01472","337047",1687053899999,"4961.34558",58,"122051","1796.61275"
"CELRUSDT","CELRUSDT#1687053900000",1687053900000,"0.01471","0.01473","0.01471","0.01472","722108",1687053959999,"10630.55558",97,"310155","4566.80266"
"CELRUSDT","CELRUSDT#1687053960000",1687053960000,"0.01473","0.01473","0.01472","0.01473","452771",1687054019999,"6669.20560",89,"334992","4934.43216"
"CELRUSDT","CELRUSDT#1687054020000",1687054020000,"0.01472","0.01473","0.01472","0.01473","85009",1687054079999,"1252.14679",24,"81431","1199.47863"
"CELRUSDT","CELRUSDT#1687054080000",1687054080000,"0.01473","0.01474","0.01473","0.01473","645315",1687054139999,"9508.66115",83,"565871","8338.45103"
"CELRUSDT","CELRUSDT#1687054140000",1687054140000,"0.01474","0.01474","0.01473","0.01474","430378",1687054199999,"6343.64681",89,"308022","4540.24428"
"CELRUSDT","CELRUSDT#1687054200000",1687054200000,"0.01474","0.01475","0.01474","0.01474","819548",1687054259999,"12083.76815",106,"363063","5355.17925"
"CELRUSDT","CELRUSDT#1687054260000",1687054260000,"0.01475","0.01476","0.01474","0.01474","1305892",1687054319999,"19256.86498",118,"344869","5086.89849"
"CELRUSDT","CELRUSDT#1687054320000",1687054320000,"0.01474","0.01474","0.01474","0.01474","703883",1687054379999,"10375.23542",67,"500809","7381.92466"
"CELRUSDT","CELRUSDT#1687054380000",1687054380000,"0.01473","0.01473","0.01473","0.01473","923932",1687054439999,"13609.51836",58,"0","0.00000"
"CELRUSDT","CELRUSDT#1687054440000",1687054440000,"0.01472","0.01473","0.01471","0.01472","535564",1687054499999,"7883.56880",61,"459257","6760.34901"
"CELRUSDT","CELRUSDT#1687054500000",1687054500000,"0.01472","0.01473","0.01471","0.01471","498108",1687054559999,"7330.26073",96,"210558","3099.43468"
"CELRUSDT","CELRUSDT#1687054560000",1687054560000,"0.01471","0.01471","0.01469","0.01469","718304",1687054619999,"10564.44664",109,"292514","4302.88094"
