"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"COCOSUSDT","COCOSUSDT#1687071660000",1687071660000,"1.454000","1.454000","1.454000","1.454000","0.0",1687071719999,"0.0000000",0,"0.0","0.0000000"
"COCOSUSDT","COCOSUSDT#1687071720000",1687071720000,"1.454000","1.454000","1.454000","1.454000","0.0",1687071779999,"0.0000000",0,"0.0","0.0000000"
"COCOSUSDT","COCOSUSDT#1687071780000",1687071780000,"1.454000","1.454000","1.454000","1.454000","0.0",1687071839999,"0.0000000",0,"0.0","0.0000000"
"COCOSUSDT","COCOSUSDT#1687071840000",1687071840000,"1.454000","1.454000","1.454000","1.454000","0.0",1687071899999,"0.0000000",0,"0.0","0.0000000"
"COCOSUSDT","COCOSUSDT#1687071900000",1687071900000,"1.454000","1.454000","1.454000","1.454000","0.0",1687071959999,"0.0000000",0,"0.0","0.0000000"
"COCOSUSDT","COCOSUSDT#1687071960000",1687071960000,"1.454000","1.454000","1.454000","1.454000","0.0",1687072019999,"0.0000000",0,"0.0","0.0000000"
"COCOSUSDT","COCOSUSDT#1687072020000",1687072020000,"1.454000","1.454000","1.454000","1.454000","0.0",1687072079999,"0.0000000",0,"0.0","0.0000000"
"COCOSUSDT","COCOSUSDT#1687072080000",1687072080000,"1.454000","1.454000","1.454000","1.454000","0.0",1687072139999,"0.0000000",0,"0.0","0.0000000"
"COCOSUSDT","COCOSUSDT#1687072140000",1687072140000,"1.454000","1.454000","1.454000","1.454000","0.0",1687072199999,"0.0000000",0,"0.0","0.0000000"
"COCOSUSDT","COCOSUSDT#1687072200000",1687072200000,"1.454000","1.454000","1.454000","1.454000","0.0",1687072259999,"0.0000000",0,"0.0","0.0000000"
"COCOSUSDT","COCOSUSDT#1687072260000",1687072260000,"1.454000","1.454000","1.454000","1.454000","0.0",1687072319999,"0.0000000",0,"0.0","0.0000000"
"COCOSUSDT","COCOSUSDT#1687072320000",1687072320000,"1.454000","1.454000","1.454000","1.454000","0.0",1687072379999,"0.0000000",0,"0.0","0.0000000"
"COCOSUSDT","COCOSUSDT#1687072380000",1687072380000,"1.454000","1.454000","1.454000","1.454000","0.0",1687072439999,"0.0000000",0,"0.0","0.0000000"
"COCOSUSDT","COCOSUSDT#1687072440000",1687072440000,"1.454000","1.454000","1.454000","1.454000","0.0",1687072499999,"0.0000000",0,"0.0","0.0000000"
"COCOSUSDT","COCOSUSDT#1687072500000",1687072500000,"1.454000","1.454000","1.454000","1.454000","0.0",1687072559999,"0.0000000",0,"0.0","0.0000000"
"COCOSUSDT","COCOSUSDT#1687072560000",1687072560000,"1.454000","1.454000","1.454000","1.454000","0.0",1687072619999,"0.0000000",0,"0.0","0.0000000"
"COCOSUSDT","COCOSUSDT#1687072620000",1687072620000,"1.454000","1.454000","1.454000","1.454000","0.0",1687072679999,"0.0000000",0,"0.0","0.0000000"
"COCOSUSDT","COCOSUSDT#1687072680000",1687072680000,"1.454000","1.454000","1.454000","1.454000","0.0",1687072739999,"0.0000000",0,"0.0","0.0000000"
