"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"ZENUSDT","ZENUSDT#1687064460000",1687064460000,"6.353","6.355","6.349","6.350","193.3",1687064519999,"1227.9399",52,"128.4","815.7042"
"ZENUSDT","ZENUSDT#1687064520000",1687064520000,"6.349","6.350","6.349","6.349","164.0",1687064579999,"1041.3920",48,"156.0","990.6000"
"ZENUSDT","ZENUSDT#1687064580000",1687064580000,"6.350","6.353","6.350","6.351","232.0",1687064639999,"1473.3163",48,"227.0","1441.5613"
"ZENUSDT","ZENUSDT#1687064640000",1687064640000,"6.351","6.352","6.350","6.352","177.8",1687064699999,"1129.1851",20,"40.9","259.7968"
"ZENUSDT","ZENUSDT#1687064700000",1687064700000,"6.350","6.354","6.350","6.352","113.6",1687064759999,"721.5910",19,"98.6","626.3135"
"ZENUSDT","ZENUSDT#1687064760000",1687064760000,"6.352","6.352","6.351","6.351","98.7",1687064819999,"626.9369",7,"0.0","0.0000"
"ZENUSDT","ZENUSDT#1687064820000",1687064820000,"6.350","6.350","6.347","6.347","41.8",1687064879999,"265.3831",9,"4.9","31.1052"
"ZENUSDT","ZENUSDT#1687064880000",1687064880000,"6.347","6.347","6.347","6.347","2.5",1687064939999,"15.8675",1,"0.0","0.0000"
"ZENUSDT","ZENUSDT#1687064940000",1687064940000,"6.347","6.347","6.347","6.347","20.0",1687064999999,"126.9400",11,"3.3","20.9451"
"ZENUSDT","ZENUSDT#1687065000000",1687065000000,"6.347","6.353","6.347","6.352","129.3",1687065059999,"821.0419",36,"126.2","801.3507"
"ZENUSDT","ZENUSDT#1687065060000",1687065060000,"6.352","6.352","6.352","6.352","23.2",1687065119999,"147.3664",4,"0.0","0.0000"
"ZENUSDT","ZENUSDT#1687065120000",1687065120000,"6.352","6.352","6.352","6.352","11.1",1687065179999,"70.5072",4,"0.0","0.0000"
"ZENUSDT","ZENUSDT#1687065180000",1687065180000,"6.353","6.355","6.353","6.355","65.9",1687065239999,"418.6677",27,"63.4","402.7802"
"ZENUSDT","ZENUSDT#1687065240000",1687065240000,"6.355","6.355","6.355","6.355","65.7",1687065299999,"417.5235",14,"36.1","229.4155"
"ZENUSDT","ZENUSDT#1687065300000",1687065300000,"6.356","6.360","6.354","6.358","322.1",1687065359999,"2047.7158",40,"124.2","789.7171"
"ZENUSDT","ZENUSDT#1687065360000",1687065360000,"6.358","6.358","6.358","6.358","8.1",1687065419999,"51.4998",1,"0.0","0.0000"
"ZENUSDT","ZENUSDT#1687065420000",1687065420000,"6.358","6.358","6.357","6.357","100.4",1687065479999,"638.2547",8,"0.0","0.0000"
"ZENUSDT","ZENUSDT#1687065480000",1687065480000,"6.355","6.355","6.351","6.354","484.8",1687065539999,"3080.4620",31,"33.1","210.2530"
"ZENUSDT","ZENUSDT#1687065540000",1687065540000,"6.354","6.354","6.354","6.354","8.6",1687065599999,"54.6444",4,"0.0","0.0000"
"ZENUSDT","ZENUSDT#1687065600000",1687065600000,"6.355","6.358","6.354","6.357","296.4",1687065659999,"1884.2519",40,"273.3","1737.4274"
"ZENUSDT","ZENUSDT#1687065660000",1687065660000,"6.358","6.358","6.358","6.358","24.3",1687065719999,"154.4994",3,"0.0","0.0000"
"ZENUSDT","ZENUSDT#1687065720000",1687065720000,"6.358","6.358","6.358","6.358","0.0",1687065779999,"0.0000",0,"0.0","0.0000"
"ZENUSDT","ZENUSDT#1687065780000",1687065780000,"6.359","6.380","6.359","6.371","2353.2",1687065839999,"14988.9717",141,"1605.3","10223.2552"
"ZENUSDT","ZENUSDT#1687065840000",1687065840000,"6.373","6.378","6.371","6.374","94.4",1687065899999,"601.7218",18,"55.9","356.3536"
"ZENUSDT","ZENUSDT#1687065900000",1687065900000,"6.375","6.377","6.368","6.373","741.1",1687065959999,"4721.9661",55,"415.6","2648.5185"
"ZENUSDT","ZENUSDT#1687065960000",1687065960000,"6.374","6.374","6.370","6.371","453.6",1687066019999,"2890.7173",20,"298.9","1904.6707"
"ZENUSDT","ZENUSDT#1687066020000",1687066020000,"6.374","6.376","6.370","6.373","307.4",1687066079999,"1959.2606",23,"111.4","709.8668"
"ZENUSDT","ZENUSDT#1687066080000",1687066080000,"6.373","6.375","6.373","6.374","114.7",1687066139999,"731.1883",10,"20.6","131.3112"
"ZENUSDT","ZENUSDT#1687066140000",1687066140000,"6.373","6.373","6.370","6.370","20.7",1687066199999,"131.8797",7,"0.0","0.0000"
"ZENUSDT","ZENUSDT#1687066200000",1687066200000,"6.370","6.372","6.367","6.370","605.5",1687066259999,"3856.6476",50,"372.1","2370.1621"
"ZENUSDT","ZENUSDT#1687066260000",1687066260000,"6.371","6.374","6.371","6.374","255.9",1687066319999,"1630.9161",47,"62.2","396.3608"
"ZENUSDT","ZENUSDT#1687066320000",1687066320000,"6.374","6.375","6.371","6.373","186.6",1687066379999,"1189.0364",20,"10.7","68.1784"
"ZENUSDT","ZENUSDT#1687066380000",1687066380000,"6.374","6.376","6.374","6.376","3.2",1687066439999,"20.4005",3,"0.5","3.1870"
"ZENUSDT","ZENUSDT#1687066440000",1687066440000,"6.376","6.379","6.371","6.379","127.6",1687066499999,"813.2302",13,"105.2","670.4094"
"ZENUSDT","ZENUSDT#1687066500000",1687066500000,"6.379","6.380","6.376","6.380","130.1",1687066559999,"829.8243",13,"119.2","760.3069"
"ZENUSDT","ZENUSDT#1687066560000",1687066560000,"6.379","6.383","6.379","6.383","146.7",1687066619999,"936.0683",35,"106.8","681.5462"
"ZENUSDT","ZENUSDT#1687066620000",1687066620000,"6.383","6.384","6.383","6.384","231.7",1687066679999,"1479.1665",14,"35.2","224.7105"
"ZENUSDT","ZENUSDT#1687066680000",1687066680000,"6.381","6.387","6.381","6.387","325.4",1687066739999,"2077.0840",25,"211.2","1348.3244"
"ZENUSDT","ZENUSDT#1687066740000",1687066740000,"6.386","6.388","6.386","6.386","23.3",1687066799999,"148.8119",11,"19.3","123.2647"
"ZENUSDT","ZENUSDT#1687066800000",1687066800000,"6.386","6.386","6.384","6.384","243.7",1687066859999,"1555.8414",12,"117.6","750.8134"
"ZENUSDT","ZENUSDT#1687066860000",1687066860000,"6.384","6.384","6.380","6.382","203.9",1687066919999,"1301.5318",29,"35.3","225.2738"
"ZENUSDT","ZENUSDT#1687066920000",1687066920000,"6.385","6.385","6.383","6.383","20.5",1687066979999,"130.8726",5,"5.5","35.1175"
