"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"FLOWUSDT","FLOWUSDT#1687093260000",1687093260000,"0.466","0.466","0.465","0.466","34989.0",1687093319999,"16289.7465",45,"19861.5","9255.4590"
"FLOWUSDT","FLOWUSDT#1687093320000",1687093320000,"0.466","0.466","0.465","0.466","59046.0",1687093379999,"27514.4207",51,"58030.7","27042.3062"
"FLOWUSDT","FLOWUSDT#1687093380000",1687093380000,"0.465","0.466","0.465","0.466","6551.2",1687093439999,"3052.2957",8,"5987.7","2790.2682"
"FLOWUSDT","FLOWUSDT#1687093440000",1687093440000,"0.466","0.466","0.465","0.465","2380.9",1687093499999,"1109.1295",9,"2011.0","937.1260"
"FLOWUSDT","FLOWUSDT#1687093500000",1687093500000,"0.466","0.466","0.465","0.465","3936.6",1687093559999,"1832.4793",12,"1960.3","913.4998"
"FLOWUSDT","FLOWUSDT#1687093560000",1687093560000,"0.465","0.467","0.465","0.466","229870.0",1687093619999,"107119.8338",283,"98562.7","45933.8701"
"FLOWUSDT","FLOWUSDT#1687093620000",1687093620000,"0.466","0.467","0.466","0.467","48433.1",1687093679999,"22578.6534",60,"39079.9","18220.0622"
"FLOWUSDT","FLOWUSDT#1687093680000",1687093680000,"0.466","0.467","0.466","0.466","2727.1",1687093739999,"1270.8612",7,"32.6","15.2242"
"FLOWUSDT","FLOWUSDT#1687093740000",1687093740000,"0.466","0.467","0.466","0.467","1076.9",1687093799999,"502.3795",2,"544.1","254.0947"
"FLOWUSDT","FLOWUSDT#1687093800000",1687093800000,"0.466","0.467","0.466","0.466","30074.7",1687093859999,"14038.6694",70,"23859.2","11142.2464"
"FLOWUSDT","FLOWUSDT#1687093860000",1687093860000,"0.466","0.467","0.466","0.466","3367.4",1687093919999,"1569.8250",8,"616.6","287.9522"
"FLOWUSDT","FLOWUSDT#1687093920000",1687093920000,"0.466","0.467","0.466","0.467","2486.8",1687093979999,"1160.9619",13,"2113.1","986.8177"
"FLOWUSDT","FLOWUSDT#1687093980000",1687093980000,"0.466","0.467","0.466","0.467","3905.8",1687094039999,"1822.0865",8,"1983.7","926.3879"
"FLOWUSDT","FLOWUSDT#1687094040000",1687094040000,"0.466","0.467","0.466","0.467","3274.3",1687094099999,"1527.3910",6,"1567.2","731.8824"
"FLOWUSDT","FLOWUSDT#1687094100000",1687094100000,"0.466","0.467","0.465","0.466","137471.6",1687094159999,"64063.2584",194,"68505.6","31925.1361"
"FLOWUSDT","FLOWUSDT#1687094160000",1687094160000,"0.466","0.467","0.466","0.467","7211.8",1687094219999,"3362.3883",14,"1689.5","788.9965"
"FLOWUSDT","FLOWUSDT#1687094220000",1687094220000,"0.466","0.467","0.466","0.467","6622.3",1687094279999,"3088.1970",11,"2205.2","1029.8284"
"FLOWUSDT","FLOWUSDT#1687094280000",1687094280000,"0.466","0.467","0.466","0.467","4191.9",1687094339999,"1954.9605",10,"1535.1","716.8917"
"FLOWUSDT","FLOWUSDT#1687094340000",1687094340000,"0.466","0.468","0.466","0.467","74287.7",1687094399999,"34691.6598",108,"38921.1","18178.4682"
"FLOWUSDT","FLOWUSDT#1687094400000",1687094400000,"0.466","0.467","0.466","0.466","135657.8",1687094459999,"63219.6135",135,"77192.3","35974.6905"
"FLOWUSDT","FLOWUSDT#1687094460000",1687094460000,"0.466","0.466","0.465","0.466","4094.0",1687094519999,"1907.2948",45,"3584.8","1670.5168"
"FLOWUSDT","FLOWUSDT#1687094520000",1687094520000,"0.466","0.466","0.465","0.466","2843.3",1687094579999,"1324.2743",22,"2139.8","997.1468"
"FLOWUSDT","FLOWUSDT#1687094580000",1687094580000,"0.465","0.466","0.465","0.466","24672.2",1687094639999,"11474.6266",29,"2053.6","956.9776"
"FLOWUSDT","FLOWUSDT#1687094640000",1687094640000,"0.465","0.466","0.465","0.465","10932.0",1687094699999,"5084.2793",23,"899.3","419.0738"
"FLOWUSDT","FLOWUSDT#1687094700000",1687094700000,"0.465","0.466","0.465","0.465","15536.4",1687094759999,"7234.4122",56,"9986.2","4653.5692"
"FLOWUSDT","FLOWUSDT#1687094760000",1687094760000,"0.465","0.466","0.465","0.466","304905.5",1687094819999,"142084.7440",201,"147938.9","68939.5274"
