"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"GRTUSDT","GRTUSDT#1687111260000",1687111260000,"0.10135","0.10143","0.10135","0.10143","99081",1687111319999,"10045.57193",60,"93695","9499.38317"
"GRTUSDT","GRTUSDT#1687111320000",1687111320000,"0.10143","0.10148","0.10143","0.10147","58170",1687111379999,"5902.03411",74,"42156","4277.13576"
"GRTUSDT","GRTUSDT#1687111380000",1687111380000,"0.10145","0.10145","0.10136","0.10140","140147",1687111439999,"14210.49774",205,"66964","6789.66907"
"GRTUSDT","GRTUSDT#1687111440000",1687111440000,"0.10138","0.10139","0.10132","0.10134","101778",1687111499999,"10317.38981",139,"46307","4694.51350"
"GRTUSDT","GRTUSDT#1687111500000",1687111500000,"0.10134","0.10140","0.10134","0.10140","169225",1687111559999,"17154.35517",91,"150994","15306.46413"
"GRTUSDT","GRTUSDT#1687111560000",1687111560000,"0.10140","0.10140","0.10139","0.10140","44491",1687111619999,"4511.26235",57,"22782","2310.08410"
"GRTUSDT","GRTUSDT#1687111620000",1687111620000,"0.10140","0.10145","0.10139","0.10139","123922",1687111679999,"12567.55181",97,"62637","6352.23843"
"GRTUSDT","GRTUSDT#1687111680000",1687111680000,"0.10139","0.10142","0.10138","0.10139","68757",1687111739999,"6971.81629",77,"40888","4145.90205"
"GRTUSDT","GRTUSDT#1687111740000",1687111740000,"0.10139","0.10142","0.10139","0.10142","22395",1687111799999,"2270.82487",22,"22395","2270.82487"
"GRTUSDT","GRTUSDT#1687111800000",1687111800000,"0.10142","0.10142","0.10139","0.10139","35114",1687111859999,"3560.73116",52,"7078","717.65712"
"GRTUSDT","GRTUSDT#1687111860000",1687111860000,"0.10138","0.10138","0.10136","0.10136","51346",1687111919999,"5205.19878",75,"19068","1932.94276"
"GRTUSDT","GRTUSDT#1687111920000",1687111920000,"0.10137","0.10139","0.10134","0.10136","36108",1687111979999,"3660.31873",75,"14925","1512.98628"
"GRTUSDT","GRTUSDT#1687111980000",1687111980000,"0.10136","0.10136","0.10135","0.10135","16342",1687112039999,"1656.33527",38,"7357","745.70552"
"GRTUSDT","GRTUSDT#1687112040000",1687112040000,"0.10136","0.10136","0.10123","0.10124","182059",1687112099999,"18442.53206",114,"15241","1544.16376"
"GRTUSDT","GRTUSDT#1687112100000",1687112100000,"0.10126","0.10130","0.10126","0.10129","74642",1687112159999,"7559.44624",77,"15607","1580.56218"
"GRTUSDT","GRTUSDT#1687112160000",1687112160000,"0.10129","0.10137","0.10129","0.10132","151576",1687112219999,"15359.35730",49,"147706","14967.14577"
"GRTUSDT","GRTUSDT#1687112220000",1687112220000,"0.10132","0.10132","0.10128","0.10128","9357",1687112279999,"947.92491",27,"1423","144.16818"
"GRTUSDT","GRTUSDT#1687112280000",1687112280000,"0.10128","0.10128","0.10128","0.10128","3110",1687112339999,"314.98080",8,"0","0.00000"
"GRTUSDT","GRTUSDT#1687112340000",1687112340000,"0.10126","0.10129","0.10126","0.10127","14723",1687112399999,"1490.91409",22,"14723","1490.91409"
"GRTUSDT","GRTUSDT#1687112400000",1687112400000,"0.10128","0.10131","0.10128","0.10131","15629",1687112459999,"1583.06720",17,"15381","1557.94728"
"GRTUSDT","GRTUSDT#1687112460000",1687112460000,"0.10131","0.10132","0.10114","0.10118","195823",1687112519999,"19818.63885",92,"61699","6245.24722"
"GRTUSDT","GRTUSDT#1687112520000",1687112520000,"0.10118","0.10119","0.10110","0.10111","39651",1687112579999,"4010.83370",34,"14960","1513.58307"
"GRTUSDT","GRTUSDT#1687112580000",1687112580000,"0.10110","0.10110","0.10101","0.10110","300296",1687112639999,"30340.38063",90,"75535","7633.95054"
"GRTUSDT","GRTUSDT#1687112640000",1687112640000,"0.10109","0.10113","0.10107","0.10113","211042",1687112699999,"21338.17211",83,"182042","18406.80079"
