"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"BANDUSDT","BANDUSDT#1687068060000",1687068060000,"1.0696","1.0696","1.0662","1.0662","20858.3",1687068119999,"22267.13686",207,"4638.6","4948.81806"
"BANDUSDT","BANDUSDT#1687068120000",1687068120000,"1.0661","1.0662","1.0636","1.0659","43540.1",1687068179999,"46367.73741",304,"22030.5","23465.79135"
"BANDUSDT","BANDUSDT#1687068180000",1687068180000,"1.0661","1.0665","1.0652","1.0663","14132.1",1687068239999,"15064.45690",106,"8755.6","9334.05250"
"BANDUSDT","BANDUSDT#1687068240000",1687068240000,"1.0663","1.0676","1.0663","1.0675","10824.3",1687068299999,"11547.33083",90,"5363.3","5721.42342"
"BANDUSDT","BANDUSDT#1687068300000",1687068300000,"1.0675","1.0679","1.0670","1.0679","7216.5",1687068359999,"7703.16488",71,"3246.0","3465.08099"
"BANDUSDT","BANDUSDT#1687068360000",1687068360000,"1.0679","1.0685","1.0679","1.0685","3331.0",1687068419999,"3558.35492",42,"2444.1","2610.97321"
"BANDUSDT","BANDUSDT#1687068420000",1687068420000,"1.0685","1.0685","1.0679","1.0679","12017.6",1687068479999,"12837.37907",49,"3716.0","3969.44056"
"BANDUSDT","BANDUSDT#1687068480000",1687068480000,"1.0679","1.0683","1.0674","1.0674","6110.7",1687068539999,"6525.60964",48,"886.9","947.12835"
"BANDUSDT","BANDUSDT#1687068540000",1687068540000,"1.0674","1.0695","1.0674","1.0693","6493.6",1687068599999,"6940.48346",78,"4933.6","5272.55365"
"BANDUSDT","BANDUSDT#1687068600000",1687068600000,"1.0693","1.0695","1.0685","1.0693","16290.7",1687068659999,"17417.86644",137,"4705.0","5030.70088"
"BANDUSDT","BANDUSDT#1687068660000",1687068660000,"1.0692","1.0693","1.0690","1.0693","4810.7",1687068719999,"5143.32617",37,"1431.5","1530.34697"
"BANDUSDT","BANDUSDT#1687068720000",1687068720000,"1.0692","1.0695","1.0688","1.0692","5633.3",1687068779999,"6022.64011",58,"4549.7","4864.21086"
"BANDUSDT","BANDUSDT#1687068780000",1687068780000,"1.0694","1.0701","1.0693","1.0698","7369.7",1687068839999,"7883.66108",96,"5433.5","5812.40272"
"BANDUSDT","BANDUSDT#1687068840000",1687068840000,"1.0699","1.0700","1.0695","1.0698","3685.6",1687068899999,"3942.35277",36,"1402.8","1500.60696"
"BANDUSDT","BANDUSDT#1687068900000",1687068900000,"1.0699","1.0701","1.0688","1.0692","10003.2",1687068959999,"10697.09020",64,"1562.6","1671.60503"
"BANDUSDT","BANDUSDT#1687068960000",1687068960000,"1.0693","1.0697","1.0693","1.0696","4018.4",1687069019999,"4297.50479",41,"2862.5","3061.28678"
"BANDUSDT","BANDUSDT#1687069020000",1687069020000,"1.0695","1.0695","1.0684","1.0690","10740.1",1687069079999,"11481.33861",77,"3838.7","4103.10481"
"BANDUSDT","BANDUSDT#1687069080000",1687069080000,"1.0692","1.0700","1.0692","1.0700","4901.4",1687069139999,"5243.03163",49,"3696.2","3953.64572"
"BANDUSDT","BANDUSDT#1687069140000",1687069140000,"1.0700","1.0701","1.0696","1.0700","3205.9",1687069199999,"3430.30482",39,"1408.6","1507.23065"
"BANDUSDT","BANDUSDT#1687069200000",1687069200000,"1.0699","1.0701","1.0698","1.0698","1286.3",1687069259999,"1376.30315",31,"577.2","617.58925"
"BANDUSDT","BANDUSDT#1687069260000",1687069260000,"1.0699","1.0704","1.0699","1.0704","2841.0",1687069319999,"3040.45337",60,"2328.2","2491.60969"
"BANDUSDT","BANDUSDT#1687069320000",1687069320000,"1.0704","1.0704","1.0701","1.0702","869.7",1687069379999,"930.76090",24,"565.2","604.82410"
"BANDUSDT","BANDUSDT#1687069380000",1687069380000,"1.0704","1.0704","1.0688","1.0690","17442.4",1687069439999,"18652.93726",97,"2994.3","3200.77818"
"BANDUSDT","BANDUSDT#1687069440000",1687069440000,"1.0691","1.0692","1.0688","1.0692","1523.4",1687069499999,"1628.62176",22,"1308.1","1398.45254"
"BANDUSDT","BANDUSDT#1687069500000",1687069500000,"1.0693","1.0696","1.0688","1.0694","9666.3",1687069559999,"10335.04584",104,"4723.9","5051.41227"
"BANDUSDT","BANDUSDT#1687069560000",1687069560000,"1.0694","1.0695","1.0688","1.0690","7592.7",1687069619999,"8117.64023",44,"1022.5","1093.10281"
"BANDUSDT","BANDUSDT#1687069620000",1687069620000,"1.0687","1.0688","1.0686","1.0688","1611.7",1687069679999,"1722.39032",18,"1367.4","1461.31102"
"BANDUSDT","BANDUSDT#1687069680000",1687069680000,"1.0689","1.0689","1.0685","1.0686","1954.8",1687069739999,"2088.74728",20,"1527.5","1632.13579"
"BANDUSDT","BANDUSDT#1687069740000",1687069740000,"1.0688","1.0690","1.0685","1.0690","4380.6",1687069799999,"4681.62056",29,"2502.9","2675.10912"
"BANDUSDT","BANDUSDT#1687069800000",1687069800000,"1.0691","1.0694","1.0690","1.0691","5592.3",1687069859999,"5979.31303",47,"1746.1","1866.91680"
"BANDUSDT","BANDUSDT#1687069860000",1687069860000,"1.0694","1.0694","1.0687","1.0687","2518.0",1687069919999,"2692.34134",35,"235.0","251.21504"
"BANDUSDT","BANDUSDT#1687069920000",1687069920000,"1.0687","1.0691","1.0687","1.0687","9978.5",1687069979999,"10665.32427",53,"8284.9","8854.97124"
"BANDUSDT","BANDUSDT#1687069980000",1687069980000,"1.0687","1.0687","1.0682","1.0683","3853.8",1687070039999,"4117.51461",40,"2070.8","2212.29768"
"BANDUSDT","BANDUSDT#1687070040000",1687070040000,"1.0683","1.0683","1.0681","1.0682","3290.1",1687070099999,"3514.60561",19,"1856.4","1983.12823"
"BANDUSDT","BANDUSDT#1687070100000",1687070100000,"1.0683","1.0683","1.0679","1.0680","18035.4",1687070159999,"19261.50606",59,"6754.9","7213.75058"
"BANDUSDT","BANDUSDT#1687070160000",1687070160000,"1.0680","1.0680","1.0676","1.0677","3187.8",1687070219999,"3404.14158",23,"525.0","560.60770"
"BANDUSDT","BANDUSDT#1687070220000",1687070220000,"1.0677","1.0684","1.0675","1.0681","17110.7",1687070279999,"18274.77860",60,"14560.6","15551.22900"
"BANDUSDT","BANDUSDT#1687070280000",1687070280000,"1.0680","1.0684","1.0680","1.0684","1010.0",1687070339999,"1078.81780",16,"889.4","949.97356"
"BANDUSDT","BANDUSDT#1687070340000",1687070340000,"1.0685","1.0692","1.0680","1.0682","5771.3",1687070399999,"6167.51255",122,"2509.7","2681.45831"
"BANDUSDT","BANDUSDT#1687070400000",1687070400000,"1.0683","1.0689","1.0683","1.0686","3128.0",1687070459999,"3342.74996",44,"1600.2","1710.01879"
"BANDUSDT","BANDUSDT#1687070460000",1687070460000,"1.0685","1.0687","1.0685","1.0687","2646.2",1687070519999,"2827.67676",13,"2586.0","2763.34704"
