"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"SOLBUSD","SOLBUSD#1687075260000",1687075260000,"15.5870","15.6050","15.5870","15.5930","571",1687075319999,"8905.7560",30,"296","4615.7930"
"SOLBUSD","SOLBUSD#1687075320000",1687075320000,"15.5940","15.6010","15.5770","15.5770","1185",1687075379999,"18476.4080",48,"381","5941.7440"
"SOLBUSD","SOLBUSD#1687075380000",1687075380000,"15.5760","15.5840","15.5720","15.5840","1112",1687075439999,"17319.6880",38,"523","8145.4140"
"SOLBUSD","SOLBUSD#1687075440000",1687075440000,"15.5810","15.5880","15.5740","15.5800","755",1687075499999,"11761.9890",35,"628","9783.3580"
"SOLBUSD","SOLBUSD#1687075500000",1687075500000,"15.5860","15.5880","15.5760","15.5780","447",1687075559999,"6965.9190",30,"267","4160.3890"
"SOLBUSD","SOLBUSD#1687075560000",1687075560000,"15.5790","15.5900","15.5790","15.5900","220",1687075619999,"3428.9140",11,"220","3428.9140"
"SOLBUSD","SOLBUSD#1687075620000",1687075620000,"15.5920","15.6000","15.5880","15.5940","1232",1687075679999,"19209.9390",50,"205","3196.8680"
"SOLBUSD","SOLBUSD#1687075680000",1687075680000,"15.5960","15.5970","15.5800","15.5810","1015",1687075739999,"15823.8090",43,"343","5347.1210"
"SOLBUSD","SOLBUSD#1687075740000",1687075740000,"15.5820","15.5840","15.5780","15.5840","132",1687075799999,"2056.7620",6,"132","2056.7620"
"SOLBUSD","SOLBUSD#1687075800000",1687075800000,"15.5870","15.5920","15.5840","15.5850","609",1687075859999,"9493.2930",26,"243","3787.8530"
"SOLBUSD","SOLBUSD#1687075860000",1687075860000,"15.5870","15.5910","15.5830","15.5880","1021",1687075919999,"15916.3280",26,"931","14513.4700"
"SOLBUSD","SOLBUSD#1687075920000",1687075920000,"15.5880","15.5930","15.5870","15.5880","600",1687075979999,"9354.2800",24,"193","3008.8450"
"SOLBUSD","SOLBUSD#1687075980000",1687075980000,"15.5840","15.5840","15.5670","15.5670","525",1687076039999,"8178.2880",28,"330","5141.4060"
"SOLBUSD","SOLBUSD#1687076040000",1687076040000,"15.5670","15.5720","15.5570","15.5570","624",1687076099999,"9711.7520",24,"508","7906.4170"
"SOLBUSD","SOLBUSD#1687076100000",1687076100000,"15.5580","15.5650","15.5450","15.5460","1957",1687076159999,"30445.8630",67,"1165","18127.7060"
"SOLBUSD","SOLBUSD#1687076160000",1687076160000,"15.5460","15.5510","15.5280","15.5280","648",1687076219999,"10070.9740",30,"298","4633.7970"
