"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"DEFIUSDT","DEFIUSDT#1687089660000",1687089660000,"414.8","414.8","414.6","414.6","0.743",1687089719999,"308.0617",9,"0.257","106.5661"
"DEFIUSDT","DEFIUSDT#1687089720000",1687089720000,"414.6","414.7","414.6","414.7","1.248",1687089779999,"517.4221",4,"0.013","5.3911"
"DEFIUSDT","DEFIUSDT#1687089780000",1687089780000,"414.7","414.7","414.6","414.6","1.376",1687089839999,"570.5084",5,"0.543","225.1278"
"DEFIUSDT","DEFIUSDT#1687089840000",1687089840000,"414.6","414.6","414.5","414.5","1.232",1687089899999,"510.7869",3,"1.229","509.5434"
"DEFIUSDT","DEFIUSDT#1687089900000",1687089900000,"414.5","414.6","414.4","414.4","2.953",1687089959999,"1224.1099",21,"0.751","311.3408"
"DEFIUSDT","DEFIUSDT#1687089960000",1687089960000,"414.5","414.5","414.4","414.4","0.307",1687090019999,"127.2336",5,"0.128","53.0560"
"DEFIUSDT","DEFIUSDT#1687090020000",1687090020000,"414.4","414.7","414.4","414.7","2.496",1687090079999,"1034.9617",10,"2.496","1034.9617"
"DEFIUSDT","DEFIUSDT#1687090080000",1687090080000,"414.6","415.4","414.6","415.2","14.316",1687090139999,"5940.0735",27,"13.959","5791.8947"
"DEFIUSDT","DEFIUSDT#1687090140000",1687090140000,"415.3","415.3","415.1","415.1","0.837",1687090199999,"347.5093",6,"0.163","67.6939"
"DEFIUSDT","DEFIUSDT#1687090200000",1687090200000,"415.1","415.4","415.1","415.4","3.500",1687090259999,"1453.5362",16,"3.265","1355.9642"
"DEFIUSDT","DEFIUSDT#1687090260000",1687090260000,"415.4","415.4","415.3","415.3","1.992",1687090319999,"827.4649",5,"0.043","17.8622"
"DEFIUSDT","DEFIUSDT#1687090320000",1687090320000,"415.0","415.1","415.0","415.1","0.174",1687090379999,"72.2128",4,"0.028","11.6228"
"DEFIUSDT","DEFIUSDT#1687090380000",1687090380000,"415.2","415.4","415.2","415.2","2.789",1687090439999,"1158.3385",10,"1.104","458.5671"
