"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"ZILUSDT","ZILUSDT#1687107660000",1687107660000,"0.01765","0.01766","0.01764","0.01765","1080580",1687107719999,"19077.28214",157,"397952","7027.38186"
"ZILUSDT","ZILUSDT#1687107720000",1687107720000,"0.01766","0.01766","0.01765","0.01765","117860",1687107779999,"2081.40192",4,"117292","2071.37672"
"ZILUSDT","ZILUSDT#1687107780000",1687107780000,"0.01766","0.01766","0.01765","0.01765","13838",1687107839999,"244.31507",9,"7437","131.33742"
"ZILUSDT","ZILUSDT#1687107840000",1687107840000,"0.01765","0.01768","0.01765","0.01767","702598",1687107899999,"12410.18168",86,"639175","11289.74906"
"ZILUSDT","ZILUSDT#1687107900000",1687107900000,"0.01767","0.01768","0.01767","0.01767","87386",1687107959999,"1544.76257",31,"65195","1152.64760"
"ZILUSDT","ZILUSDT#1687107960000",1687107960000,"0.01767","0.01767","0.01767","0.01767","41076",1687108019999,"725.81292",3,"0","0.00000"
"ZILUSDT","ZILUSDT#1687108020000",1687108020000,"0.01768","0.01769","0.01768","0.01768","287948",1687108079999,"5090.93763",50,"197246","3487.32627"
"ZILUSDT","ZILUSDT#1687108080000",1687108080000,"0.01769","0.01770","0.01768","0.01768","1767977",1687108139999,"31276.76268",177,"323008","5715.42308"
"ZILUSDT","ZILUSDT#1687108140000",1687108140000,"0.01769","0.01769","0.01768","0.01768","208279",1687108199999,"3684.22355",81,"185083","3274.11827"
"ZILUSDT","ZILUSDT#1687108200000",1687108200000,"0.01768","0.01769","0.01768","0.01768","209072",1687108259999,"3696.43903",51,"4607","81.49783"
"ZILUSDT","ZILUSDT#1687108260000",1687108260000,"0.01769","0.01769","0.01768","0.01768","349689",1687108319999,"6185.41776",40,"291624","5158.82856"
