"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"OGNUSDT","OGNUSDT#1687107660000",1687107660000,"0.0736","0.0736","0.0735","0.0736","33764",1687107719999,"2485.0207",138,"33667","2477.8912"
"OGNUSDT","OGNUSDT#1687107720000",1687107720000,"0.0736","0.0737","0.0735","0.0737","25623",1687107779999,"1886.3062",22,"24851","1829.5642"
"OGNUSDT","OGNUSDT#1687107780000",1687107780000,"0.0736","0.0737","0.0736","0.0737","1654",1687107839999,"121.7615",3,"271","19.9727"
"OGNUSDT","OGNUSDT#1687107840000",1687107840000,"0.0736","0.0737","0.0736","0.0736","4447",1687107899999,"327.4140",7,"1148","84.6076"
"OGNUSDT","OGNUSDT#1687107900000",1687107900000,"0.0736","0.0737","0.0736","0.0737","8912",1687107959999,"656.1577",16,"2345","172.8265"
"OGNUSDT","OGNUSDT#1687107960000",1687107960000,"0.0737","0.0737","0.0736","0.0736","513",1687108019999,"37.7849",2,"281","20.7097"
"OGNUSDT","OGNUSDT#1687108020000",1687108020000,"0.0736","0.0736","0.0736","0.0736","2769",1687108079999,"203.7984",2,"0","0.0000"
"OGNUSDT","OGNUSDT#1687108080000",1687108080000,"0.0736","0.0737","0.0736","0.0736","7206",1687108139999,"531.0572",13,"6956","512.6572"
"OGNUSDT","OGNUSDT#1687108140000",1687108140000,"0.0736","0.0737","0.0736","0.0736","1860",1687108199999,"137.0473",8,"1513","111.5081"
"OGNUSDT","OGNUSDT#1687108200000",1687108200000,"0.0737","0.0737","0.0736","0.0736","9493",1687108259999,"699.4931",19,"8083","595.7171"
"OGNUSDT","OGNUSDT#1687108260000",1687108260000,"0.0737","0.0737","0.0736","0.0736","25087",1687108319999,"1846.7883",15,"3851","283.8187"
"OGNUSDT","OGNUSDT#1687108320000",1687108320000,"0.0736","0.0736","0.0736","0.0736","209",1687108379999,"15.3824",2,"0","0.0000"
"OGNUSDT","OGNUSDT#1687108380000",1687108380000,"0.0736","0.0736","0.0736","0.0736","0",1687108439999,"0.0000",0,"0","0.0000"
"OGNUSDT","OGNUSDT#1687108440000",1687108440000,"0.0736","0.0737","0.0736","0.0737","974",1687108499999,"71.7704",3,"840","61.9080"
"OGNUSDT","OGNUSDT#1687108500000",1687108500000,"0.0737","0.0737","0.0736","0.0736","139509",1687108559999,"10268.1490",94,"2866","211.2242"
"OGNUSDT","OGNUSDT#1687108560000",1687108560000,"0.0735","0.0736","0.0735","0.0736","4581",1687108619999,"336.9793",4,"2758","202.9888"
"OGNUSDT","OGNUSDT#1687108620000",1687108620000,"0.0735","0.0736","0.0735","0.0736","7574",1687108679999,"556.9901",8,"3011","221.6096"
"OGNUSDT","OGNUSDT#1687108680000",1687108680000,"0.0735","0.0736","0.0734","0.0734","74343",1687108739999,"5464.3024",50,"1970","144.9920"
"OGNUSDT","OGNUSDT#1687108740000",1687108740000,"0.0734","0.0735","0.0734","0.0735","114892",1687108799999,"8444.3438",71,"71327","5242.5345"
"OGNUSDT","OGNUSDT#1687108800000",1687108800000,"0.0734","0.0735","0.0734","0.0735","6935",1687108859999,"509.7187",3,"6897","506.9295"
"OGNUSDT","OGNUSDT#1687108860000",1687108860000,"0.0734","0.0735","0.0734","0.0735","1169",1687108919999,"85.9188",3,"1142","83.9370"
