"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"FTMUSDT","FTMUSDT#1687086060000",1687086060000,"0.271400","0.271400","0.271100","0.271100","211435",1687086119999,"57348.897800",182,"21221","5756.319900"
"FTMUSDT","FTMUSDT#1687086120000",1687086120000,"0.271200","0.271200","0.271000","0.271000","85032",1687086179999,"23047.678600",153,"17657","4787.034000"
"FTMUSDT","FTMUSDT#1687086180000",1687086180000,"0.271000","0.271200","0.271000","0.271200","108393",1687086239999,"29381.220400",142,"32220","8733.761500"
"FTMUSDT","FTMUSDT#1687086240000",1687086240000,"0.271100","0.271200","0.271100","0.271200","37378",1687086299999,"10133.795900",53,"6201","1681.711200"
"FTMUSDT","FTMUSDT#1687086300000",1687086300000,"0.271100","0.271100","0.270600","0.271000","499912",1687086359999,"135398.014100",357,"102904","27867.671800"
"FTMUSDT","FTMUSDT#1687086360000",1687086360000,"0.270900","0.271100","0.270900","0.271000","137782",1687086419999,"37335.966900",127,"100068","27118.685800"
"FTMUSDT","FTMUSDT#1687086420000",1687086420000,"0.271000","0.271200","0.270900","0.271100","99686",1687086479999,"27018.211700",146,"32732","8871.944000"
"FTMUSDT","FTMUSDT#1687086480000",1687086480000,"0.271000","0.271200","0.271000","0.271100","55159",1687086539999,"14953.429600",52,"52373","14198.394300"
"FTMUSDT","FTMUSDT#1687086540000",1687086540000,"0.271100","0.271300","0.271100","0.271300","110485",1687086599999,"29965.265300",88,"105458","28602.167400"
"FTMUSDT","FTMUSDT#1687086600000",1687086600000,"0.271200","0.271400","0.271200","0.271200","202709",1687086659999,"54990.293800",165,"109451","29694.144700"
"FTMUSDT","FTMUSDT#1687086660000",1687086660000,"0.271200","0.271200","0.271100","0.271100","12635",1687086719999,"3425.986400",18,"6379","1729.984800"
"FTMUSDT","FTMUSDT#1687086720000",1687086720000,"0.271200","0.271200","0.271100","0.271200","65730",1687086779999,"17825.251500",87,"40547","10996.346400"
"FTMUSDT","FTMUSDT#1687086780000",1687086780000,"0.271200","0.271200","0.271100","0.271100","88591",1687086839999,"24022.982500",124,"40153","10889.108600"
"FTMUSDT","FTMUSDT#1687086840000",1687086840000,"0.271100","0.271100","0.271000","0.271100","43517",1687086899999,"11796.343400",81,"32364","8773.880400"
"FTMUSDT","FTMUSDT#1687086900000",1687086900000,"0.271200","0.271400","0.271100","0.271300","62013",1687086959999,"16818.587600",81,"44337","12024.651400"
"FTMUSDT","FTMUSDT#1687086960000",1687086960000,"0.271300","0.271300","0.271100","0.271200","141228",1687087019999,"38306.766900",193,"53791","14588.745600"
"FTMUSDT","FTMUSDT#1687087020000",1687087020000,"0.271200","0.271400","0.271200","0.271400","215168",1687087079999,"58390.637000",143,"154966","42054.608000"
"FTMUSDT","FTMUSDT#1687087080000",1687087080000,"0.271300","0.271400","0.271300","0.271300","52667",1687087139999,"14290.330400",93,"17733","4812.736200"
"FTMUSDT","FTMUSDT#1687087140000",1687087140000,"0.271200","0.271300","0.270800","0.270800","153755",1687087199999,"41677.680500",169,"39535","10725.314500"
"FTMUSDT","FTMUSDT#1687087200000",1687087200000,"0.270900","0.270900","0.270700","0.270700","263272",1687087259999,"71282.901200",199,"178447","48317.373100"
"FTMUSDT","FTMUSDT#1687087260000",1687087260000,"0.270800","0.271100","0.270700","0.271100","123368",1687087319999,"33418.720100",82,"116534","31568.756300"
"FTMUSDT","FTMUSDT#1687087320000",1687087320000,"0.271000","0.271300","0.271000","0.271200","113692",1687087379999,"30831.127400",87,"64320","17441.580400"
"FTMUSDT","FTMUSDT#1687087380000",1687087380000,"0.271200","0.271200","0.270800","0.270900","113356",1687087439999,"30719.979800",117,"20491","5552.943000"
"FTMUSDT","FTMUSDT#1687087440000",1687087440000,"0.271000","0.271000","0.270900","0.270900","2995",1687087499999,"811.612300",5,"2668","723.028000"
"FTMUSDT","FTMUSDT#1687087500000",1687087500000,"0.270900","0.271300","0.270900","0.271200","387629",1687087559999,"105083.644500",197,"356525","96648.885100"
"FTMUSDT","FTMUSDT#1687087560000",1687087560000,"0.271100","0.271300","0.271100","0.271200","17486",1687087619999,"4742.518600",46,"8729","2367.621300"
"FTMUSDT","FTMUSDT#1687087620000",1687087620000,"0.271200","0.271200","0.271100","0.271100","50239",1687087679999,"13622.699300",46,"3544","961.132800"
"FTMUSDT","FTMUSDT#1687087680000",1687087680000,"0.271000","0.271000","0.270600","0.270600","164570",1687087739999,"44568.380300",93,"9231","2499.423700"
"FTMUSDT","FTMUSDT#1687087740000",1687087740000,"0.270600","0.270900","0.270600","0.270900","33319",1687087799999,"9020.908100",84,"30783","8334.373400"
"FTMUSDT","FTMUSDT#1687087800000",1687087800000,"0.270800","0.271200","0.270800","0.271200","151752",1687087859999,"41123.172300",154,"124669","33784.844900"
"FTMUSDT","FTMUSDT#1687087860000",1687087860000,"0.271200","0.271300","0.271200","0.271300","104320",1687087919999,"28298.975500",111,"74286","20151.100500"
"FTMUSDT","FTMUSDT#1687087920000",1687087920000,"0.271200","0.271300","0.271200","0.271300","4128",1687087979999,"1119.819700",16,"3061","830.449300"
