"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"EOSUSDT","EOSUSDT#1687118460000",1687118460000,"0.637","0.638","0.636","0.637","111873.2",1687118519999,"71263.6869",127,"5500.3","3505.0697"
"EOSUSDT","EOSUSDT#1687118520000",1687118520000,"0.636","0.637","0.635","0.636","164414.4",1687118579999,"104502.8817",190,"3715.0","2364.0466"
"EOSUSDT","EOSUSDT#1687118580000",1687118580000,"0.636","0.636","0.635","0.636","97578.9",1687118639999,"61981.8479",143,"19246.4","12240.7104"
"EOSUSDT","EOSUSDT#1687118640000",1687118640000,"0.635","0.636","0.634","0.634","349974.9",1687118699999,"222229.8442",276,"170856.5","108496.2810"
"EOSUSDT","EOSUSDT#1687118700000",1687118700000,"0.634","0.636","0.634","0.636","237509.1",1687118759999,"150751.1116",254,"161257.8","102406.6088"
"EOSUSDT","EOSUSDT#1687118760000",1687118760000,"0.635","0.636","0.634","0.635","340198.9",1687118819999,"215993.0409",194,"96137.6","61049.0653"
"EOSUSDT","EOSUSDT#1687118820000",1687118820000,"0.635","0.635","0.634","0.635","48962.4",1687118879999,"31044.2484",25,"2086.8","1325.1180"
"EOSUSDT","EOSUSDT#1687118880000",1687118880000,"0.634","0.636","0.634","0.634","274627.2",1687118939999,"174365.6853",156,"161477.6","102538.6632"
"EOSUSDT","EOSUSDT#1687118940000",1687118940000,"0.635","0.636","0.634","0.636","94593.3",1687118999999,"60065.4492",133,"82403.0","52330.6884"
"EOSUSDT","EOSUSDT#1687119000000",1687119000000,"0.635","0.636","0.635","0.635","17131.0",1687119059999,"10892.2417",21,"14056.7","8940.0612"
"EOSUSDT","EOSUSDT#1687119060000",1687119060000,"0.636","0.636","0.635","0.636","13566.5",1687119119999,"8627.3798",18,"12652.3","8046.8628"
"EOSUSDT","EOSUSDT#1687119120000",1687119120000,"0.635","0.636","0.634","0.634","422998.3",1687119179999,"268534.9883",302,"109641.7","69623.9852"
"EOSUSDT","EOSUSDT#1687119180000",1687119180000,"0.634","0.635","0.632","0.633","686328.8",1687119239999,"434472.3788",550,"376581.5","238385.4117"
"EOSUSDT","EOSUSDT#1687119240000",1687119240000,"0.633","0.634","0.630","0.632","916864.9",1687119299999,"579422.5387",613,"451805.0","285504.2938"
"EOSUSDT","EOSUSDT#1687119300000",1687119300000,"0.632","0.633","0.631","0.633","877575.3",1687119359999,"554637.5561",387,"431314.2","272601.6868"
