"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"SNXUSDT","SNXUSDT#1687042860000",1687042860000,"1.873","1.874","1.872","1.872","4842.6",1687042919999,"9069.7849",82,"180.5","338.2570"
"SNXUSDT","SNXUSDT#1687042920000",1687042920000,"1.872","1.873","1.872","1.873","2195.6",1687042979999,"4111.9415",45,"1778.3","3330.7559"
"SNXUSDT","SNXUSDT#1687042980000",1687042980000,"1.872","1.873","1.872","1.873","556.7",1687043039999,"1042.1593",23,"16.9","31.6537"
"SNXUSDT","SNXUSDT#1687043040000",1687043040000,"1.872","1.872","1.872","1.872","499.7",1687043099999,"935.4384",30,"0.0","0.0000"
"SNXUSDT","SNXUSDT#1687043100000",1687043100000,"1.872","1.873","1.871","1.873","6927.0",1687043159999,"12967.7446",109,"4305.9","8062.2278"
"SNXUSDT","SNXUSDT#1687043160000",1687043160000,"1.874","1.874","1.872","1.872","910.4",1687043219999,"1705.1594",31,"409.0","766.0653"
"SNXUSDT","SNXUSDT#1687043220000",1687043220000,"1.872","1.873","1.872","1.873","78.6",1687043279999,"147.1570",6,"17.8","33.3394"
"SNXUSDT","SNXUSDT#1687043280000",1687043280000,"1.872","1.872","1.872","1.872","93.1",1687043339999,"174.2832",5,"0.0","0.0000"
"SNXUSDT","SNXUSDT#1687043340000",1687043340000,"1.872","1.873","1.872","1.873","470.3",1687043399999,"880.6146",9,"213.0","398.9490"
"SNXUSDT","SNXUSDT#1687043400000",1687043400000,"1.872","1.873","1.872","1.873","273.0",1687043459999,"511.2575",18,"201.5","377.4095"
"SNXUSDT","SNXUSDT#1687043460000",1687043460000,"1.873","1.874","1.873","1.874","1274.5",1687043519999,"2387.1449",20,"1274.5","2387.1449"
"SNXUSDT","SNXUSDT#1687043520000",1687043520000,"1.873","1.874","1.873","1.873","2306.5",1687043579999,"4320.1737",48,"107.4","201.2594"
"SNXUSDT","SNXUSDT#1687043580000",1687043580000,"1.872","1.873","1.872","1.873","118.7",1687043639999,"222.2128",5,"6.4","11.9872"
"SNXUSDT","SNXUSDT#1687043640000",1687043640000,"1.872","1.873","1.872","1.873","111.5",1687043699999,"208.7524",7,"24.4","45.7012"
"SNXUSDT","SNXUSDT#1687043700000",1687043700000,"1.873","1.873","1.872","1.873","3720.0",1687043759999,"6963.8638",79,"1625.8","3043.5214"
"SNXUSDT","SNXUSDT#1687043760000",1687043760000,"1.872","1.872","1.866","1.867","25761.9",1687043819999,"48112.5014",190,"7468.1","13938.1878"
"SNXUSDT","SNXUSDT#1687043820000",1687043820000,"1.867","1.867","1.864","1.866","7986.3",1687043879999,"14900.9020",136,"3336.9","6226.7471"
"SNXUSDT","SNXUSDT#1687043880000",1687043880000,"1.865","1.866","1.865","1.866","5745.2",1687043939999,"10720.3009",84,"3515.0","6558.9900"
"SNXUSDT","SNXUSDT#1687043940000",1687043940000,"1.866","1.867","1.865","1.867","1454.8",1687043999999,"2714.6336",29,"500.2","933.3816"
"SNXUSDT","SNXUSDT#1687044000000",1687044000000,"1.866","1.867","1.865","1.866","1418.3",1687044059999,"2646.0464",55,"227.7","424.9697"
"SNXUSDT","SNXUSDT#1687044060000",1687044060000,"1.865","1.866","1.864","1.865","4636.2",1687044119999,"8647.5451",64,"2037.4","3801.3515"
"SNXUSDT","SNXUSDT#1687044120000",1687044120000,"1.865","1.865","1.864","1.865","265.6",1687044179999,"495.3386",17,"9.0","16.7850"
"SNXUSDT","SNXUSDT#1687044180000",1687044180000,"1.865","1.865","1.864","1.864","774.0",1687044239999,"1443.4528",9,"716.8","1336.8320"
"SNXUSDT","SNXUSDT#1687044240000",1687044240000,"1.864","1.864","1.864","1.864","2358.3",1687044299999,"4395.8712",39,"17.1","31.8744"
