"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"EGLDUSDT","EGLDUSDT#1687100460000",1687100460000,"30.560","30.590","30.550","30.570","709.2",1687100519999,"21674.7460",102,"337.0","10302.0990"
"EGLDUSDT","EGLDUSDT#1687100520000",1687100520000,"30.580","30.580","30.560","30.560","218.4",1687100579999,"6675.2230",32,"34.2","1045.4980"
"EGLDUSDT","EGLDUSDT#1687100580000",1687100580000,"30.570","30.580","30.550","30.550","308.6",1687100639999,"9433.7040",84,"113.1","3457.5550"
"EGLDUSDT","EGLDUSDT#1687100640000",1687100640000,"30.550","30.560","30.540","30.540","795.8",1687100699999,"24311.5950",48,"25.6","782.1150"
"EGLDUSDT","EGLDUSDT#1687100700000",1687100700000,"30.540","30.560","30.540","30.560","316.7",1687100759999,"9676.1850",81,"269.2","8225.4730"
"EGLDUSDT","EGLDUSDT#1687100760000",1687100760000,"30.570","30.600","30.570","30.600","170.0",1687100819999,"5199.3530",62,"149.4","4569.1990"
"EGLDUSDT","EGLDUSDT#1687100820000",1687100820000,"30.590","30.600","30.590","30.590","80.4",1687100879999,"2459.4390",19,"0.3","9.1800"
"EGLDUSDT","EGLDUSDT#1687100880000",1687100880000,"30.590","30.590","30.580","30.590","151.4",1687100939999,"4631.3210",35,"116.6","3566.7940"
"EGLDUSDT","EGLDUSDT#1687100940000",1687100940000,"30.590","30.620","30.590","30.620","403.8",1687100999999,"12356.8570",70,"390.4","11946.7070"
"EGLDUSDT","EGLDUSDT#1687101000000",1687101000000,"30.610","30.620","30.600","30.600","128.5",1687101059999,"3932.9410",25,"0.7","21.4340"
"EGLDUSDT","EGLDUSDT#1687101060000",1687101060000,"30.600","30.610","30.600","30.600","67.9",1687101119999,"2078.3930",34,"65.3","1998.8330"
"EGLDUSDT","EGLDUSDT#1687101120000",1687101120000,"30.600","30.610","30.590","30.590","120.5",1687101179999,"3687.2430",20,"1.9","58.1590"
"EGLDUSDT","EGLDUSDT#1687101180000",1687101180000,"30.600","30.600","30.590","30.590","137.4",1687101239999,"4203.0760",15,"1.0","30.6000"
"EGLDUSDT","EGLDUSDT#1687101240000",1687101240000,"30.600","30.600","30.600","30.600","16.9",1687101299999,"517.1400",10,"16.9","517.1400"
"EGLDUSDT","EGLDUSDT#1687101300000",1687101300000,"30.600","30.600","30.590","30.600","22.8",1687101359999,"697.6730",15,"22.1","676.2600"
"EGLDUSDT","EGLDUSDT#1687101360000",1687101360000,"30.600","30.600","30.590","30.600","52.4",1687101419999,"1603.3000",17,"38.4","1175.0400"
"EGLDUSDT","EGLDUSDT#1687101420000",1687101420000,"30.600","30.600","30.580","30.580","370.2",1687101479999,"11322.7930",49,"62.9","1924.1210"
"EGLDUSDT","EGLDUSDT#1687101480000",1687101480000,"30.580","30.580","30.550","30.560","271.7",1687101539999,"8302.5560",37,"68.3","2087.9700"
"EGLDUSDT","EGLDUSDT#1687101540000",1687101540000,"30.560","30.580","30.560","30.580","105.9",1687101599999,"3237.3560",28,"101.0","3087.5970"
"EGLDUSDT","EGLDUSDT#1687101600000",1687101600000,"30.590","30.590","30.580","30.590","65.6",1687101659999,"2006.3740",51,"32.6","997.2340"
"EGLDUSDT","EGLDUSDT#1687101660000",1687101660000,"30.590","30.600","30.590","30.590","107.5",1687101719999,"3288.6480",69,"57.8","1768.3250"
"EGLDUSDT","EGLDUSDT#1687101720000",1687101720000,"30.590","30.610","30.590","30.600","100.9",1687101779999,"3087.4940",34,"82.4","2521.4560"
"EGLDUSDT","EGLDUSDT#1687101780000",1687101780000,"30.600","30.610","30.590","30.600","264.4",1687101839999,"8090.6690",47,"127.4","3898.4850"
"EGLDUSDT","EGLDUSDT#1687101840000",1687101840000,"30.600","30.600","30.590","30.590","149.8",1687101899999,"4582.8970",3,"51.5","1575.9000"
"EGLDUSDT","EGLDUSDT#1687101900000",1687101900000,"30.590","30.590","30.560","30.570","347.2",1687101959999,"10619.0230",39,"0.6","18.3480"
"EGLDUSDT","EGLDUSDT#1687101960000",1687101960000,"30.560","30.560","30.530","30.530","51.6",1687102019999,"1576.0170",18,"17.6","537.5040"
"EGLDUSDT","EGLDUSDT#1687102020000",1687102020000,"30.540","30.540","30.510","30.520","268.3",1687102079999,"8187.8920",53,"68.6","2093.8190"
"EGLDUSDT","EGLDUSDT#1687102080000",1687102080000,"30.530","30.530","30.520","30.520","58.5",1687102139999,"1785.6340",17,"21.4","653.3420"
"EGLDUSDT","EGLDUSDT#1687102140000",1687102140000,"30.530","30.540","30.520","30.540","319.4",1687102199999,"9751.2670",69,"243.3","7428.0270"
"EGLDUSDT","EGLDUSDT#1687102200000",1687102200000,"30.540","30.550","30.530","30.550","432.2",1687102259999,"13199.9870",49,"242.2","7397.4650"
"EGLDUSDT","EGLDUSDT#1687102260000",1687102260000,"30.550","30.550","30.540","30.540","22.7",1687102319999,"693.2730",8,"18.8","574.1670"
"EGLDUSDT","EGLDUSDT#1687102320000",1687102320000,"30.540","30.540","30.530","30.530","4.3",1687102379999,"131.2940",6,"1.5","45.8100"
"EGLDUSDT","EGLDUSDT#1687102380000",1687102380000,"30.530","30.550","30.530","30.550","61.5",1687102439999,"1878.2200",51,"59.9","1829.3690"
"EGLDUSDT","EGLDUSDT#1687102440000",1687102440000,"30.550","30.560","30.550","30.560","51.0",1687102499999,"1558.2120",34,"50.0","1527.6620"
"EGLDUSDT","EGLDUSDT#1687102500000",1687102500000,"30.550","30.560","30.540","30.540","177.3",1687102559999,"5417.0070",31,"50.7","1549.3920"
"EGLDUSDT","EGLDUSDT#1687102560000",1687102560000,"30.540","30.550","30.540","30.550","2.6",1687102619999,"79.4250",2,"2.1","64.1550"
"EGLDUSDT","EGLDUSDT#1687102620000",1687102620000,"30.550","30.550","30.540","30.550","97.1",1687102679999,"2966.4000",77,"96.6","2951.1300"
"EGLDUSDT","EGLDUSDT#1687102680000",1687102680000,"30.550","30.550","30.550","30.550","1.3",1687102739999,"39.7150",3,"0.0","0.0000"
"EGLDUSDT","EGLDUSDT#1687102740000",1687102740000,"30.550","30.550","30.500","30.520","335.1",1687102799999,"10232.0000",87,"111.1","3390.3570"
"EGLDUSDT","EGLDUSDT#1687102800000",1687102800000,"30.520","30.540","30.520","30.530","191.6",1687102859999,"5849.5780",49,"164.1","5010.0290"
"EGLDUSDT","EGLDUSDT#1687102860000",1687102860000,"30.530","30.550","30.530","30.550","242.6",1687102919999,"7411.0890",105,"221.3","6760.3840"
"EGLDUSDT","EGLDUSDT#1687102920000",1687102920000,"30.550","30.560","30.530","30.550","189.8",1687102979999,"5796.6520",49,"37.9","1157.7780"
"EGLDUSDT","EGLDUSDT#1687102980000",1687102980000,"30.530","30.540","30.530","30.530","12.6",1687103039999,"384.7900",7,"11.2","342.0480"
"EGLDUSDT","EGLDUSDT#1687103040000",1687103040000,"30.530","30.540","30.530","30.530","12.9",1687103099999,"393.9550",9,"11.8","360.3720"
"EGLDUSDT","EGLDUSDT#1687103100000",1687103100000,"30.530","30.530","30.530","30.530","9.3",1687103159999,"283.9290",4,"0.0","0.0000"
"EGLDUSDT","EGLDUSDT#1687103160000",1687103160000,"30.530","30.530","30.530","30.530","0.0",1687103219999,"0.0000",0,"0.0","0.0000"
"EGLDUSDT","EGLDUSDT#1687103220000",1687103220000,"30.530","30.540","30.510","30.530","712.8",1687103279999,"21756.4340",133,"266.2","8126.6690"
"EGLDUSDT","EGLDUSDT#1687103280000",1687103280000,"30.530","30.540","30.530","30.540","97.9",1687103339999,"2989.8610",39,"55.7","1701.0780"
"EGLDUSDT","EGLDUSDT#1687103340000",1687103340000,"30.540","30.550","30.540","30.550","24.2",1687103399999,"739.3000",5,"23.2","708.7600"
"EGLDUSDT","EGLDUSDT#1687103400000",1687103400000,"30.540","30.550","30.540","30.550","78.0",1687103459999,"2382.1340",36,"1.4","42.7700"
"EGLDUSDT","EGLDUSDT#1687103460000",1687103460000,"30.550","30.550","30.540","30.550","14.0",1687103519999,"427.6410",11,"8.1","247.4550"
"EGLDUSDT","EGLDUSDT#1687103520000",1687103520000,"30.550","30.550","30.500","30.500","657.3",1687103579999,"20059.9920",50,"8.8","268.6900"
"EGLDUSDT","EGLDUSDT#1687103580000",1687103580000,"30.510","30.520","30.500","30.500","309.9",1687103639999,"9455.9030",72,"270.1","8241.5950"
"EGLDUSDT","EGLDUSDT#1687103640000",1687103640000,"30.510","30.510","30.510","30.510","70.5",1687103699999,"2150.9550",32,"70.0","2135.7000"
"EGLDUSDT","EGLDUSDT#1687103700000",1687103700000,"30.520","30.530","30.510","30.530","80.2",1687103759999,"2447.7270",33,"79.3","2420.2680"
"EGLDUSDT","EGLDUSDT#1687103760000",1687103760000,"30.520","30.520","30.500","30.500","278.1",1687103819999,"8484.2480",46,"63.4","1934.3340"
"EGLDUSDT","EGLDUSDT#1687103820000",1687103820000,"30.500","30.520","30.500","30.510","57.0",1687103879999,"1739.1640",42,"54.7","1668.9940"
"EGLDUSDT","EGLDUSDT#1687103880000",1687103880000,"30.520","30.520","30.510","30.510","44.7",1687103939999,"1364.1350",14,"33.8","1031.5760"
"EGLDUSDT","EGLDUSDT#1687103940000",1687103940000,"30.520","30.530","30.520","30.530","251.7",1687103999999,"7683.1730",49,"236.5","7219.2690"
"EGLDUSDT","EGLDUSDT#1687104000000",1687104000000,"30.530","30.540","30.520","30.520","356.2",1687104059999,"10875.0750",68,"253.8","7748.9220"
