"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"SANDBUSD","SANDBUSD#1687053660000",1687053660000,"0.6287000","0.6287000","0.6287000","0.6287000","0.0",1687053719999,"0.00000000",0,"0.0","0.00000000"
"SANDBUSD","SANDBUSD#1687053720000",1687053720000,"0.6287000","0.6287000","0.6287000","0.6287000","0.0",1687053779999,"0.00000000",0,"0.0","0.00000000"
"SANDBUSD","SANDBUSD#1687053780000",1687053780000,"0.6287000","0.6287000","0.6287000","0.6287000","0.0",1687053839999,"0.00000000",0,"0.0","0.00000000"
"SANDBUSD","SANDBUSD#1687053840000",1687053840000,"0.6287000","0.6287000","0.6287000","0.6287000","0.0",1687053899999,"0.00000000",0,"0.0","0.00000000"
"SANDBUSD","SANDBUSD#1687053900000",1687053900000,"0.6287000","0.6287000","0.6287000","0.6287000","0.0",1687053959999,"0.00000000",0,"0.0","0.00000000"
"SANDBUSD","SANDBUSD#1687053960000",1687053960000,"0.6287000","0.6287000","0.6287000","0.6287000","0.0",1687054019999,"0.00000000",0,"0.0","0.00000000"
"SANDBUSD","SANDBUSD#1687054020000",1687054020000,"0.6287000","0.6287000","0.6287000","0.6287000","0.0",1687054079999,"0.00000000",0,"0.0","0.00000000"
"SANDBUSD","SANDBUSD#1687054080000",1687054080000,"0.6287000","0.6287000","0.6287000","0.6287000","0.0",1687054139999,"0.00000000",0,"0.0","0.00000000"
"SANDBUSD","SANDBUSD#1687054140000",1687054140000,"0.6287000","0.6287000","0.6287000","0.6287000","0.0",1687054199999,"0.00000000",0,"0.0","0.00000000"
"SANDBUSD","SANDBUSD#1687054200000",1687054200000,"0.6287000","0.6287000","0.6287000","0.6287000","0.0",1687054259999,"0.00000000",0,"0.0","0.00000000"
"SANDBUSD","SANDBUSD#1687054260000",1687054260000,"0.6287000","0.6287000","0.6287000","0.6287000","0.0",1687054319999,"0.00000000",0,"0.0","0.00000000"
"SANDBUSD","SANDBUSD#1687054320000",1687054320000,"0.6287000","0.6287000","0.6287000","0.6287000","0.0",1687054379999,"0.00000000",0,"0.0","0.00000000"
"SANDBUSD","SANDBUSD#1687054380000",1687054380000,"0.6287000","0.6287000","0.6287000","0.6287000","0.0",1687054439999,"0.00000000",0,"0.0","0.00000000"
"SANDBUSD","SANDBUSD#1687054440000",1687054440000,"0.6287000","0.6287000","0.6287000","0.6287000","0.0",1687054499999,"0.00000000",0,"0.0","0.00000000"
"SANDBUSD","SANDBUSD#1687054500000",1687054500000,"0.6287000","0.6287000","0.6287000","0.6287000","0.0",1687054559999,"0.00000000",0,"0.0","0.00000000"
