"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"AAVEUSDT","AAVEUSDT#1687086060000",1687086060000,"51.260","51.260","51.220","51.240","207.9",1687086119999,"10653.4850",87,"28.2","1444.9010"
"AAVEUSDT","AAVEUSDT#1687086120000",1687086120000,"51.240","51.240","51.220","51.240","128.4",1687086179999,"6578.6200",72,"19.7","1009.2420"
"AAVEUSDT","AAVEUSDT#1687086180000",1687086180000,"51.230","51.260","51.220","51.250","238.6",1687086239999,"12225.0580",158,"136.2","6978.4980"
"AAVEUSDT","AAVEUSDT#1687086240000",1687086240000,"51.240","51.260","51.240","51.260","240.2",1687086299999,"12311.3860",102,"146.9","7529.1160"
"AAVEUSDT","AAVEUSDT#1687086300000",1687086300000,"51.250","51.270","51.190","51.240","275.9",1687086359999,"14136.0720",100,"128.2","6568.8120"
"AAVEUSDT","AAVEUSDT#1687086360000",1687086360000,"51.240","51.270","51.240","51.270","95.3",1687086419999,"4883.9210",33,"95.3","4883.9210"
"AAVEUSDT","AAVEUSDT#1687086420000",1687086420000,"51.260","51.280","51.260","51.280","315.3",1687086479999,"16167.4700",94,"208.9","10711.3420"
"AAVEUSDT","AAVEUSDT#1687086480000",1687086480000,"51.270","51.300","51.260","51.300","258.2",1687086539999,"13239.6450",82,"55.7","2856.6680"
"AAVEUSDT","AAVEUSDT#1687086540000",1687086540000,"51.290","51.290","51.290","51.290","42.3",1687086599999,"2169.5670",47,"18.5","948.8650"
"AAVEUSDT","AAVEUSDT#1687086600000",1687086600000,"51.290","51.310","51.280","51.310","120.9",1687086659999,"6200.3350",56,"69.1","3544.0310"
"AAVEUSDT","AAVEUSDT#1687086660000",1687086660000,"51.300","51.300","51.280","51.280","150.5",1687086719999,"7718.4990",111,"28.7","1471.9070"
"AAVEUSDT","AAVEUSDT#1687086720000",1687086720000,"51.290","51.290","51.280","51.290","1.4",1687086779999,"71.7980",4,"0.6","30.7740"
"AAVEUSDT","AAVEUSDT#1687086780000",1687086780000,"51.280","51.310","51.270","51.270","398.0",1687086839999,"20415.2320",150,"232.9","11947.6900"
"AAVEUSDT","AAVEUSDT#1687086840000",1687086840000,"51.280","51.310","51.280","51.310","57.6",1687086899999,"2954.2290",47,"23.1","1184.8210"
"AAVEUSDT","AAVEUSDT#1687086900000",1687086900000,"51.310","51.310","51.300","51.310","43.4",1687086959999,"2226.7540",24,"29.7","1523.9070"
"AAVEUSDT","AAVEUSDT#1687086960000",1687086960000,"51.300","51.330","51.300","51.320","221.0",1687087019999,"11341.1780",82,"107.0","5490.9540"
"AAVEUSDT","AAVEUSDT#1687087020000",1687087020000,"51.320","51.330","51.320","51.330","15.0",1687087079999,"769.8230",16,"2.3","118.0590"
"AAVEUSDT","AAVEUSDT#1687087080000",1687087080000,"51.330","51.350","51.330","51.350","128.0",1687087139999,"6571.0650",27,"127.5","6545.3950"
"AAVEUSDT","AAVEUSDT#1687087140000",1687087140000,"51.340","51.340","51.260","51.270","370.5",1687087199999,"19004.2480",111,"42.0","2153.6830"
"AAVEUSDT","AAVEUSDT#1687087200000",1687087200000,"51.270","51.280","51.260","51.260","137.5",1687087259999,"7049.3540",43,"35.5","1819.8960"
"AAVEUSDT","AAVEUSDT#1687087260000",1687087260000,"51.270","51.280","51.260","51.280","49.6",1687087319999,"2542.6090",17,"34.9","1789.0710"
"AAVEUSDT","AAVEUSDT#1687087320000",1687087320000,"51.290","51.300","51.250","51.250","746.3",1687087379999,"38269.1260",97,"232.4","11920.6060"
"AAVEUSDT","AAVEUSDT#1687087380000",1687087380000,"51.260","51.300","51.260","51.290","85.8",1687087439999,"4400.2040",37,"85.3","4374.5740"
"AAVEUSDT","AAVEUSDT#1687087440000",1687087440000,"51.280","51.300","51.270","51.270","180.6",1687087499999,"9261.8830",51,"48.7","2498.0230"
"AAVEUSDT","AAVEUSDT#1687087500000",1687087500000,"51.280","51.290","51.280","51.290","24.0",1687087559999,"1230.7610",17,"24.0","1230.7610"
"AAVEUSDT","AAVEUSDT#1687087560000",1687087560000,"51.290","51.290","51.290","51.290","18.1",1687087619999,"928.3490",12,"18.1","928.3490"
"AAVEUSDT","AAVEUSDT#1687087620000",1687087620000,"51.290","51.290","51.270","51.270","25.0",1687087679999,"1282.0810",28,"4.1","210.2480"
"AAVEUSDT","AAVEUSDT#1687087680000",1687087680000,"51.250","51.250","51.180","51.190","279.7",1687087739999,"14324.2000",37,"14.8","757.6120"
"AAVEUSDT","AAVEUSDT#1687087740000",1687087740000,"51.190","51.200","51.180","51.190","59.3",1687087799999,"3035.5640",26,"19.9","1018.6830"
"AAVEUSDT","AAVEUSDT#1687087800000",1687087800000,"51.190","51.230","51.190","51.230","203.8",1687087859999,"10438.6210",54,"156.0","7990.4480"
"AAVEUSDT","AAVEUSDT#1687087860000",1687087860000,"51.230","51.260","51.230","51.260","120.8",1687087919999,"6190.6150",14,"118.0","6047.1710"
