"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"1000XECUSDT","1000XECUSDT#1687042860000",1687042860000,"0.02018","0.02019","0.02018","0.02018","154136",1687042919999,"3111.14844",24,"68396","1380.91524"
"1000XECUSDT","1000XECUSDT#1687042920000",1687042920000,"0.02018","0.02019","0.02018","0.02018","37920",1687042979999,"765.45869",17,"23309","470.60871"
"1000XECUSDT","1000XECUSDT#1687042980000",1687042980000,"0.02018","0.02019","0.02018","0.02019","6710",1687043039999,"135.47483",6,"6703","135.33357"
"1000XECUSDT","1000XECUSDT#1687043040000",1687043040000,"0.02019","0.02019","0.02019","0.02019","9380",1687043099999,"189.38220",5,"9380","189.38220"
"1000XECUSDT","1000XECUSDT#1687043100000",1687043100000,"0.02018","0.02018","0.02017","0.02018","158739",1687043159999,"3202.78225",26,"78995","1594.11910"
"1000XECUSDT","1000XECUSDT#1687043160000",1687043160000,"0.02018","0.02018","0.02018","0.02018","3022",1687043219999,"60.98396",2,"0","0.00000"
"1000XECUSDT","1000XECUSDT#1687043220000",1687043220000,"0.02019","0.02019","0.02019","0.02019","6489",1687043279999,"131.01291",2,"6489","131.01291"
"1000XECUSDT","1000XECUSDT#1687043280000",1687043280000,"0.02018","0.02019","0.02017","0.02019","224263",1687043339999,"4525.43655",39,"161814","3265.66613"
"1000XECUSDT","1000XECUSDT#1687043340000",1687043340000,"0.02019","0.02019","0.02019","0.02019","0",1687043399999,"0.00000",0,"0","0.00000"
"1000XECUSDT","1000XECUSDT#1687043400000",1687043400000,"0.02018","0.02018","0.02017","0.02018","126254",1687043459999,"2547.45505",17,"58651","1183.57718"
"1000XECUSDT","1000XECUSDT#1687043460000",1687043460000,"0.02018","0.02019","0.02018","0.02019","54694",1687043519999,"1103.83063",10,"54694","1103.83063"
"1000XECUSDT","1000XECUSDT#1687043520000",1687043520000,"0.02019","0.02019","0.02019","0.02019","14281",1687043579999,"288.33339",7,"14281","288.33339"
"1000XECUSDT","1000XECUSDT#1687043580000",1687043580000,"0.02018","0.02020","0.02018","0.02020","50675",1687043639999,"1023.34242",29,"50128","1012.30396"
"1000XECUSDT","1000XECUSDT#1687043640000",1687043640000,"0.02020","0.02020","0.02020","0.02020","23947",1687043699999,"483.72940",14,"23947","483.72940"
"1000XECUSDT","1000XECUSDT#1687043700000",1687043700000,"0.02019","0.02019","0.02017","0.02017","107580",1687043759999,"2171.25379",17,"0","0.00000"
"1000XECUSDT","1000XECUSDT#1687043760000",1687043760000,"0.02018","0.02018","0.02016","0.02016","297701",1687043819999,"6004.14616",35,"66009","1332.02296"
"1000XECUSDT","1000XECUSDT#1687043820000",1687043820000,"0.02014","0.02014","0.02013","0.02014","29157",1687043879999,"587.09723",13,"4932","99.33048"
"1000XECUSDT","1000XECUSDT#1687043880000",1687043880000,"0.02014","0.02016","0.02014","0.02016","318664",1687043939999,"6420.40650",54,"318664","6420.40650"
