"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"GALABUSD","GALABUSD#1687078860000",1687078860000,"0.0231680","0.0231710","0.0231660","0.0231660","9912",1687078919999,"229.6434070",3,"0","0.0000000"
"GALABUSD","GALABUSD#1687078920000",1687078920000,"0.0231640","0.0231640","0.0231320","0.0231430","320237",1687078979999,"7411.3685230",44,"145532","3367.4883910"
"GALABUSD","GALABUSD#1687078980000",1687078980000,"0.0231470","0.0231660","0.0231420","0.0231490","212835",1687079039999,"4927.7209780",33,"116644","2700.2013190"
"GALABUSD","GALABUSD#1687079040000",1687079040000,"0.0231540","0.0231590","0.0231410","0.0231500","279832",1687079099999,"6478.2844910",46,"153993","3565.3562360"
"GALABUSD","GALABUSD#1687079100000",1687079100000,"0.0231490","0.0231580","0.0231400","0.0231490","294052",1687079159999,"6807.8239220",67,"154848","3584.7960570"
"GALABUSD","GALABUSD#1687079160000",1687079160000,"0.0231480","0.0231820","0.0231480","0.0231800","181404",1687079219999,"4201.4892960",70,"151320","3504.6381660"
"GALABUSD","GALABUSD#1687079220000",1687079220000,"0.0231800","0.0231870","0.0231780","0.0231780","216165",1687079279999,"5011.2263620",59,"142555","3304.7662740"
"GALABUSD","GALABUSD#1687079280000",1687079280000,"0.0231830","0.0231940","0.0231690","0.0231790","299173",1687079339999,"6935.4637410",65,"164365","3810.0204110"
"GALABUSD","GALABUSD#1687079340000",1687079340000,"0.0231760","0.0231870","0.0231720","0.0231790","244324",1687079399999,"5663.5473480",39,"115659","2681.0500720"
"GALABUSD","GALABUSD#1687079400000",1687079400000,"0.0231770","0.0231950","0.0231770","0.0231820","570038",1687079459999,"13219.0414180",89,"424387","9841.4000190"
"GALABUSD","GALABUSD#1687079460000",1687079460000,"0.0231880","0.0231940","0.0231570","0.0231570","466951",1687079519999,"10824.7060960",109,"290810","6743.1564400"
"GALABUSD","GALABUSD#1687079520000",1687079520000,"0.0231570","0.0231750","0.0231560","0.0231750","138509",1687079579999,"3208.5751730",52,"103283","2392.6638650"
"GALABUSD","GALABUSD#1687079580000",1687079580000,"0.0231790","0.0231800","0.0231690","0.0231690","40008",1687079639999,"927.1785890",11,"1759","40.7736200"
"GALABUSD","GALABUSD#1687079640000",1687079640000,"0.0231630","0.0231630","0.0231520","0.0231610","113576",1687079699999,"2629.7944800",23,"79667","1844.6141840"
"GALABUSD","GALABUSD#1687079700000",1687079700000,"0.0231630","0.0231630","0.0231580","0.0231600","158222",1687079759999,"3664.5943680",47,"7845","181.6745100"
"GALABUSD","GALABUSD#1687079760000",1687079760000,"0.0231600","0.0231820","0.0231600","0.0231760","196938",1687079819999,"4563.9020830",60,"68357","1583.6869780"
"GALABUSD","GALABUSD#1687079820000",1687079820000,"0.0231770","0.0231940","0.0231770","0.0231850","92570",1687079879999,"2146.3694230",29,"85689","1986.8155710"
"GALABUSD","GALABUSD#1687079880000",1687079880000,"0.0231850","0.0231850","0.0231380","0.0231470","222080",1687079939999,"5142.7024800",42,"81904","1895.5728200"
"GALABUSD","GALABUSD#1687079940000",1687079940000,"0.0231540","0.0231700","0.0231540","0.0231660","77163",1687079999999,"1787.3134410",15,"53427","1237.3997000"
"GALABUSD","GALABUSD#1687080000000",1687080000000,"0.0231640","0.0231640","0.0231440","0.0231450","270601",1687080059999,"6265.3769420",78,"31273","723.8847600"
"GALABUSD","GALABUSD#1687080060000",1687080060000,"0.0231390","0.0231580","0.0231330","0.0231340","238254",1687080119999,"5514.1201530",61,"60610","1402.7793150"
"GALABUSD","GALABUSD#1687080120000",1687080120000,"0.0231330","0.0231700","0.0231140","0.0231570","153169",1687080179999,"3545.1129120",45,"89983","2082.5339750"
"GALABUSD","GALABUSD#1687080180000",1687080180000,"0.0231570","0.0231910","0.0231570","0.0231870","127704",1687080239999,"2960.4786390",80,"75429","1748.7435550"
"GALABUSD","GALABUSD#1687080240000",1687080240000,"0.0231870","0.0231990","0.0231770","0.0231990","102886",1687080299999,"2386.1655860",48,"58916","1366.5557040"
"GALABUSD","GALABUSD#1687080300000",1687080300000,"0.0232000","0.0232050","0.0231750","0.0231770","299480",1687080359999,"6943.9107270",93,"68607","1591.3574230"
"GALABUSD","GALABUSD#1687080360000",1687080360000,"0.0231760","0.0231760","0.0231590","0.0231590","280861",1687080419999,"6507.2431140",50,"2870","66.5023650"
"GALABUSD","GALABUSD#1687080420000",1687080420000,"0.0231590","0.0231980","0.0231590","0.0231910","78214",1687080479999,"1813.4776480",46,"38034","881.6049770"
"GALABUSD","GALABUSD#1687080480000",1687080480000,"0.0231950","0.0231950","0.0231950","0.0231950","8631",1687080539999,"200.1960450",21,"0","0.0000000"
"GALABUSD","GALABUSD#1687080540000",1687080540000,"0.0231960","0.0232160","0.0231960","0.0232150","150791",1687080599999,"3498.9903540",60,"125292","2907.1666220"
"GALABUSD","GALABUSD#1687080600000",1687080600000,"0.0232190","0.0232260","0.0232150","0.0232260","99814",1687080659999,"2317.8618280",41,"69058","1603.6995700"
"GALABUSD","GALABUSD#1687080660000",1687080660000,"0.0232320","0.0232490","0.0232320","0.0232450","70877",1687080719999,"1647.2576820",19,"41569","965.9722060"
"GALABUSD","GALABUSD#1687080720000",1687080720000,"0.0232420","0.0232610","0.0232420","0.0232610","139876",1687080779999,"3251.6888820",17,"134725","3131.9350340"
"GALABUSD","GALABUSD#1687080780000",1687080780000,"0.0232610","0.0232690","0.0232580","0.0232580","62596",1687080839999,"1456.3621880",18,"49645","1155.0318190"
"GALABUSD","GALABUSD#1687080840000",1687080840000,"0.0232600","0.0232730","0.0232510","0.0232590","176868",1687080899999,"4113.7694250",29,"90315","2100.6977150"
"GALABUSD","GALABUSD#1687080900000",1687080900000,"0.0232740","0.0232740","0.0232540","0.0232610","605259",1687080959999,"14078.9928100",64,"138525","3222.3515840"
"GALABUSD","GALABUSD#1687080960000",1687080960000,"0.0232620","0.0232810","0.0232620","0.0232690","66594",1687081019999,"1549.6075500",23,"38675","899.8501710"
"GALABUSD","GALABUSD#1687081020000",1687081020000,"0.0232770","0.0232800","0.0232610","0.0232610","170616",1687081079999,"3970.1310180",16,"5101","118.7402190"
"GALABUSD","GALABUSD#1687081080000",1687081080000,"0.0232600","0.0232650","0.0232570","0.0232650","41852",1687081139999,"973.5240130",14,"14361","334.0315670"
"GALABUSD","GALABUSD#1687081140000",1687081140000,"0.0232760","0.0232780","0.0232750","0.0232750","50344",1687081199999,"1171.8283020",5,"35393","823.8437770"
"GALABUSD","GALABUSD#1687081200000",1687081200000,"0.0232700","0.0232830","0.0232640","0.0232680","104430",1687081259999,"2430.3775590",20,"25714","598.3626250"
"GALABUSD","GALABUSD#1687081260000",1687081260000,"0.0232650","0.0232650","0.0232510","0.0232570","53999",1687081319999,"1255.7793640",10,"18078","420.3623060"
"GALABUSD","GALABUSD#1687081320000",1687081320000,"0.0232540","0.0232600","0.0232480","0.0232570","135333",1687081379999,"3147.4622220",20,"46430","1079.7244800"
"GALABUSD","GALABUSD#1687081380000",1687081380000,"0.0232610","0.0232610","0.0232570","0.0232570","5961",1687081439999,"138.6553810",2,"0","0.0000000"
"GALABUSD","GALABUSD#1687081440000",1687081440000,"0.0232630","0.0232630","0.0232540","0.0232560","13357",1687081499999,"310.6950650",4,"3480","80.9264140"
"GALABUSD","GALABUSD#1687081500000",1687081500000,"0.0232860","0.0232860","0.0232790","0.0232800","48182",1687081559999,"1121.6575520",6,"20125","468.4945780"
"GALABUSD","GALABUSD#1687081560000",1687081560000,"0.0232840","0.0233250","0.0232840","0.0233200","110149",1687081619999,"2566.8003460",23,"93368","2175.4175500"
"GALABUSD","GALABUSD#1687081620000",1687081620000,"0.0233230","0.0233300","0.0233170","0.0233280","161360",1687081679999,"3763.2773840",20,"13305","310.3564680"
"GALABUSD","GALABUSD#1687081680000",1687081680000,"0.0233270","0.0233270","0.0233100","0.0233130","105123",1687081739999,"2451.3223500",11,"52509","1224.2628930"
"GALABUSD","GALABUSD#1687081740000",1687081740000,"0.0233180","0.0233260","0.0233160","0.0233260","33854",1687081799999,"789.4351320",9,"9187","214.2639100"
"GALABUSD","GALABUSD#1687081800000",1687081800000,"0.0233290","0.0233290","0.0232960","0.0232960","130236",1687081859999,"3036.3872640",18,"71578","1668.4469650"
"GALABUSD","GALABUSD#1687081860000",1687081860000,"0.0232960","0.0233000","0.0232850","0.0232860","51710",1687081919999,"1204.5689390",13,"16747","390.0515450"
"GALABUSD","GALABUSD#1687081920000",1687081920000,"0.0232980","0.0233060","0.0232970","0.0232970","21308",1687081979999,"496.4629860",13,"656","15.2828320"
"GALABUSD","GALABUSD#1687081980000",1687081980000,"0.0232970","0.0233010","0.0232960","0.0232960","77739",1687082039999,"1811.2181980",10,"47717","1111.7241170"
"GALABUSD","GALABUSD#1687082040000",1687082040000,"0.0233020","0.0233070","0.0232970","0.0233040","47369",1687082099999,"1103.8165280",12,"20705","482.4109100"
"GALABUSD","GALABUSD#1687082100000",1687082100000,"0.0233050","0.0233120","0.0232990","0.0232990","41039",1687082159999,"956.3443180",14,"9113","212.3898040"
"GALABUSD","GALABUSD#1687082160000",1687082160000,"0.0232950","0.0232950","0.0232850","0.0232870","18375",1687082219999,"427.9253380",8,"9067","211.1420760"
"GALABUSD","GALABUSD#1687082220000",1687082220000,"0.0232870","0.0232870","0.0232870","0.0232870","0",1687082279999,"0.0000000",0,"0","0.0000000"
"GALABUSD","GALABUSD#1687082280000",1687082280000,"0.0232960","0.0233060","0.0232960","0.0233060","31110",1687082339999,"724.9450130",12,"24145","562.6187230"
"GALABUSD","GALABUSD#1687082340000",1687082340000,"0.0233100","0.0233170","0.0232940","0.0232940","87302",1687082399999,"2034.7854840",14,"19337","450.7635760"
"GALABUSD","GALABUSD#1687082400000",1687082400000,"0.0232950","0.0233030","0.0232690","0.0232790","253041",1687082459999,"5894.5452180",41,"96197","2241.0616550"
