"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"XMRUSDT","XMRUSDT#1687104060000",1687104060000,"139.86","139.89","139.86","139.86","79.308",1687104119999,"11094.05773",123,"16.986","2376.10037"
"XMRUSDT","XMRUSDT#1687104120000",1687104120000,"139.87","139.87","139.68","139.73","294.362",1687104179999,"41136.48564",221,"16.785","2345.28549"
"XMRUSDT","XMRUSDT#1687104180000",1687104180000,"139.74","139.77","139.73","139.76","143.310",1687104239999,"20028.33364",191,"62.623","8752.19101"
"XMRUSDT","XMRUSDT#1687104240000",1687104240000,"139.75","139.79","139.73","139.78","244.693",1687104299999,"34199.03451",167,"134.226","18760.04680"
"XMRUSDT","XMRUSDT#1687104300000",1687104300000,"139.79","140.00","139.78","139.98","262.831",1687104359999,"36759.75168",172,"194.824","27240.73587"
"XMRUSDT","XMRUSDT#1687104360000",1687104360000,"139.98","139.99","139.97","139.99","42.525",1687104419999,"5952.68711",63,"13.670","1913.56570"
"XMRUSDT","XMRUSDT#1687104420000",1687104420000,"139.99","140.07","139.85","140.06","309.042",1687104479999,"43247.86677",179,"106.856","14952.67217"
"XMRUSDT","XMRUSDT#1687104480000",1687104480000,"140.06","140.17","140.06","140.16","108.790",1687104539999,"15243.28634",116,"78.491","10997.92292"
"XMRUSDT","XMRUSDT#1687104540000",1687104540000,"140.16","140.26","140.11","140.11","154.809",1687104599999,"21703.23101",167,"85.271","11953.78850"
"XMRUSDT","XMRUSDT#1687104600000",1687104600000,"140.12","140.12","139.99","140.04","157.657",1687104659999,"22080.00150",230,"97.374","13636.64013"
"XMRUSDT","XMRUSDT#1687104660000",1687104660000,"140.02","140.15","140.02","140.15","75.872",1687104719999,"10628.94117",85,"63.517","8898.18183"
"XMRUSDT","XMRUSDT#1687104720000",1687104720000,"140.14","140.17","140.08","140.13","111.513",1687104779999,"15625.49485",150,"69.236","9701.67167"
"XMRUSDT","XMRUSDT#1687104780000",1687104780000,"140.13","140.14","140.10","140.12","34.342",1687104839999,"4812.17739",117,"22.391","3137.57556"
"XMRUSDT","XMRUSDT#1687104840000",1687104840000,"140.12","140.36","140.12","140.36","278.410",1687104899999,"39047.57822",212,"264.456","37090.96831"
"XMRUSDT","XMRUSDT#1687104900000",1687104900000,"140.36","140.37","139.95","139.96","259.747",1687104959999,"36414.47811",298,"49.693","6965.74612"
"XMRUSDT","XMRUSDT#1687104960000",1687104960000,"139.97","140.07","139.97","140.01","118.121",1687105019999,"16538.72819",102,"60.473","8467.29156"
"XMRUSDT","XMRUSDT#1687105020000",1687105020000,"140.00","140.39","139.98","140.39","477.163",1687105079999,"66922.42438",300,"370.111","51907.21185"
"XMRUSDT","XMRUSDT#1687105080000",1687105080000,"140.39","140.39","140.25","140.31","169.908",1687105139999,"23845.79668",143,"56.369","7910.47994"
"XMRUSDT","XMRUSDT#1687105140000",1687105140000,"140.31","140.39","140.31","140.37","61.587",1687105199999,"8643.33660",94,"47.569","6676.07419"
"XMRUSDT","XMRUSDT#1687105200000",1687105200000,"140.36","140.38","140.31","140.38","171.276",1687105259999,"24038.74231",200,"136.167","19111.38483"
"XMRUSDT","XMRUSDT#1687105260000",1687105260000,"140.36","140.38","140.27","140.28","200.863",1687105319999,"28185.98012",187,"50.847","7136.21956"
"XMRUSDT","XMRUSDT#1687105320000",1687105320000,"140.28","140.35","140.28","140.35","30.270",1687105379999,"4247.54691",56,"28.992","4068.20191"
"XMRUSDT","XMRUSDT#1687105380000",1687105380000,"140.35","140.38","140.27","140.37","115.583",1687105439999,"16219.88673",158,"62.478","8768.08846"
"XMRUSDT","XMRUSDT#1687105440000",1687105440000,"140.37","140.40","140.35","140.39","371.723",1687105499999,"52184.55550",195,"300.137","42135.47715"
