"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"SKLUSDT","SKLUSDT#1687068060000",1687068060000,"0.02538","0.02538","0.02527","0.02528","426686",1687068119999,"10804.84543",93,"2210","55.89682"
"SKLUSDT","SKLUSDT#1687068120000",1687068120000,"0.02527","0.02528","0.02520","0.02527","1210972",1687068179999,"30548.73526",190,"787184","19854.55889"
"SKLUSDT","SKLUSDT#1687068180000",1687068180000,"0.02528","0.02530","0.02525","0.02528","258580",1687068239999,"6535.99222",57,"122102","3086.14483"
"SKLUSDT","SKLUSDT#1687068240000",1687068240000,"0.02529","0.02532","0.02529","0.02532","66011",1687068299999,"1670.43115",24,"63830","1615.25185"
"SKLUSDT","SKLUSDT#1687068300000",1687068300000,"0.02533","0.02534","0.02531","0.02534","225229",1687068359999,"5705.24573",45,"119859","3036.60864"
"SKLUSDT","SKLUSDT#1687068360000",1687068360000,"0.02535","0.02537","0.02535","0.02536","31675",1687068419999,"803.13516",11,"28964","734.40889"
"SKLUSDT","SKLUSDT#1687068420000",1687068420000,"0.02536","0.02537","0.02536","0.02537","30657",1687068479999,"777.75798",10,"29646","752.11902"
"SKLUSDT","SKLUSDT#1687068480000",1687068480000,"0.02537","0.02538","0.02537","0.02537","71716",1687068539999,"1819.43747",42,"255","6.47190"
"SKLUSDT","SKLUSDT#1687068540000",1687068540000,"0.02537","0.02537","0.02534","0.02537","276706",1687068599999,"7016.82924",46,"72613","1841.97443"
"SKLUSDT","SKLUSDT#1687068600000",1687068600000,"0.02537","0.02539","0.02536","0.02539","174724",1687068659999,"4433.66793",58,"61776","1567.98617"
"SKLUSDT","SKLUSDT#1687068660000",1687068660000,"0.02538","0.02538","0.02536","0.02536","17897",1687068719999,"454.16392",16,"220","5.58360"
"SKLUSDT","SKLUSDT#1687068720000",1687068720000,"0.02537","0.02537","0.02536","0.02536","17956",1687068779999,"455.37459",11,"7349","186.38107"
"SKLUSDT","SKLUSDT#1687068780000",1687068780000,"0.02536","0.02536","0.02535","0.02535","12508",1687068839999,"317.17246",10,"0","0.00000"
"SKLUSDT","SKLUSDT#1687068840000",1687068840000,"0.02535","0.02536","0.02535","0.02536","180700",1687068899999,"4582.54958",9,"179689","4556.91304"
"SKLUSDT","SKLUSDT#1687068900000",1687068900000,"0.02536","0.02538","0.02536","0.02536","141503",1687068959999,"3590.53066",41,"31774","806.10835"
"SKLUSDT","SKLUSDT#1687068960000",1687068960000,"0.02536","0.02536","0.02536","0.02536","1011",1687069019999,"25.63896",2,"0","0.00000"
"SKLUSDT","SKLUSDT#1687069020000",1687069020000,"0.02536","0.02536","0.02533","0.02534","134434",1687069079999,"3407.09190",55,"44440","1126.10960"
"SKLUSDT","SKLUSDT#1687069080000",1687069080000,"0.02535","0.02536","0.02535","0.02536","15038",1687069139999,"381.26917",11,"14269","361.76733"
"SKLUSDT","SKLUSDT#1687069140000",1687069140000,"0.02536","0.02536","0.02534","0.02534","22321",1687069199999,"565.86121",20,"0","0.00000"
"SKLUSDT","SKLUSDT#1687069200000",1687069200000,"0.02534","0.02534","0.02531","0.02532","387341",1687069259999,"9809.78010",59,"82211","2081.58671"
"SKLUSDT","SKLUSDT#1687069260000",1687069260000,"0.02534","0.02534","0.02533","0.02533","19642",1687069319999,"497.62366",17,"9180","232.62120"
"SKLUSDT","SKLUSDT#1687069320000",1687069320000,"0.02533","0.02533","0.02533","0.02533","1012",1687069379999,"25.63396",2,"0","0.00000"
"SKLUSDT","SKLUSDT#1687069380000",1687069380000,"0.02533","0.02533","0.02532","0.02532","53835",1687069439999,"1363.28931",26,"0","0.00000"
"SKLUSDT","SKLUSDT#1687069440000",1687069440000,"0.02531","0.02531","0.02530","0.02530","41151",1687069499999,"1041.52939",10,"0","0.00000"
"SKLUSDT","SKLUSDT#1687069500000",1687069500000,"0.02531","0.02532","0.02531","0.02531","51511",1687069559999,"1303.75383",12,"36641","927.39413"
"SKLUSDT","SKLUSDT#1687069560000",1687069560000,"0.02532","0.02532","0.02531","0.02531","47149",1687069619999,"1193.34885",18,"17991","455.35987"
"SKLUSDT","SKLUSDT#1687069620000",1687069620000,"0.02531","0.02531","0.02531","0.02531","1427",1687069679999,"36.11737",2,"0","0.00000"
"SKLUSDT","SKLUSDT#1687069680000",1687069680000,"0.02531","0.02531","0.02530","0.02530","2519",1687069739999,"63.75346",6,"0","0.00000"
"SKLUSDT","SKLUSDT#1687069740000",1687069740000,"0.02530","0.02530","0.02530","0.02530","10416",1687069799999,"263.52480",5,"0","0.00000"
"SKLUSDT","SKLUSDT#1687069800000",1687069800000,"0.02531","0.02532","0.02530","0.02532","231311",1687069859999,"5855.44121",51,"201049","5089.53113"
"SKLUSDT","SKLUSDT#1687069860000",1687069860000,"0.02532","0.02534","0.02531","0.02534","172410",1687069919999,"4366.76612",28,"160612","4068.03190"
"SKLUSDT","SKLUSDT#1687069920000",1687069920000,"0.02535","0.02535","0.02534","0.02535","19611",1687069979999,"497.13642",19,"19368","490.97880"
"SKLUSDT","SKLUSDT#1687069980000",1687069980000,"0.02535","0.02535","0.02534","0.02534","7354",1687070039999,"186.42034",11,"1356","34.37460"
"SKLUSDT","SKLUSDT#1687070040000",1687070040000,"0.02535","0.02535","0.02534","0.02535","7419",1687070099999,"188.06922",12,"7176","181.91160"
"SKLUSDT","SKLUSDT#1687070100000",1687070100000,"0.02534","0.02534","0.02532","0.02532","65601",1687070159999,"1661.77542",17,"522","13.22226"
"SKLUSDT","SKLUSDT#1687070160000",1687070160000,"0.02532","0.02533","0.02532","0.02532","4486",1687070219999,"113.62495",5,"3943","99.87619"
"SKLUSDT","SKLUSDT#1687070220000",1687070220000,"0.02532","0.02532","0.02531","0.02531","121164",1687070279999,"3067.17827",16,"306","7.74486"
"SKLUSDT","SKLUSDT#1687070280000",1687070280000,"0.02530","0.02530","0.02530","0.02530","26127",1687070339999,"661.01310",5,"0","0.00000"
"SKLUSDT","SKLUSDT#1687070340000",1687070340000,"0.02531","0.02532","0.02531","0.02531","152265",1687070399999,"3854.02480",35,"123393","3123.07926"
"SKLUSDT","SKLUSDT#1687070400000",1687070400000,"0.02531","0.02532","0.02530","0.02532","46237",1687070459999,"1170.45744",21,"45994","1164.30954"
"SKLUSDT","SKLUSDT#1687070460000",1687070460000,"0.02531","0.02532","0.02531","0.02531","11337",1687070519999,"287.02991",10,"9044","228.99408"
"SKLUSDT","SKLUSDT#1687070520000",1687070520000,"0.02531","0.02532","0.02531","0.02532","20517",1687070579999,"519.37424",14,"8897","225.27204"
"SKLUSDT","SKLUSDT#1687070580000",1687070580000,"0.02532","0.02532","0.02531","0.02532","25925",1687070639999,"656.39821",11,"23646","598.71672"
