"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"HFTUSDT","HFTUSDT#1687104060000",1687104060000,"0.3489000","0.3489000","0.3487000","0.3489000","5269",1687104119999,"1838.0079000",36,"1376","480.0625000"
"HFTUSDT","HFTUSDT#1687104120000",1687104120000,"0.3489000","0.3489000","0.3481000","0.3481000","27811",1687104179999,"9691.7277000",48,"1286","448.1387000"
"HFTUSDT","HFTUSDT#1687104180000",1687104180000,"0.3481000","0.3482000","0.3479000","0.3480000","17962",1687104239999,"6251.7559000",64,"4520","1573.6252000"
"HFTUSDT","HFTUSDT#1687104240000",1687104240000,"0.3481000","0.3483000","0.3479000","0.3483000","14453",1687104299999,"5031.1185000",33,"7482","2604.9311000"
"HFTUSDT","HFTUSDT#1687104300000",1687104300000,"0.3483000","0.3485000","0.3482000","0.3484000","18486",1687104359999,"6440.2617000",30,"15017","5231.9157000"
"HFTUSDT","HFTUSDT#1687104360000",1687104360000,"0.3482000","0.3482000","0.3482000","0.3482000","504",1687104419999,"175.4928000",7,"0","0.0000000"
"HFTUSDT","HFTUSDT#1687104420000",1687104420000,"0.3482000","0.3484000","0.3479000","0.3483000","48209",1687104479999,"16778.6572000",65,"26148","9101.2192000"
"HFTUSDT","HFTUSDT#1687104480000",1687104480000,"0.3484000","0.3484000","0.3482000","0.3483000","1000",1687104539999,"348.3176000",6,"266","92.6528000"
"HFTUSDT","HFTUSDT#1687104540000",1687104540000,"0.3482000","0.3488000","0.3482000","0.3483000","19650",1687104599999,"6844.7463000",47,"15281","5322.4520000"
"HFTUSDT","HFTUSDT#1687104600000",1687104600000,"0.3485000","0.3487000","0.3483000","0.3485000","14253",1687104659999,"4967.4200000",43,"8588","2993.7320000"
"HFTUSDT","HFTUSDT#1687104660000",1687104660000,"0.3484000","0.3485000","0.3484000","0.3485000","1036",1687104719999,"361.0089000",13,"351","122.3011000"
"HFTUSDT","HFTUSDT#1687104720000",1687104720000,"0.3485000","0.3487000","0.3485000","0.3487000","3112",1687104779999,"1084.8366000",22,"2070","721.6114000"
"HFTUSDT","HFTUSDT#1687104780000",1687104780000,"0.3487000","0.3487000","0.3486000","0.3486000","562",1687104839999,"195.9547000",10,"0","0.0000000"
"HFTUSDT","HFTUSDT#1687104840000",1687104840000,"0.3487000","0.3487000","0.3487000","0.3487000","2446",1687104899999,"852.9202000",10,"1195","416.6965000"
"HFTUSDT","HFTUSDT#1687104900000",1687104900000,"0.3489000","0.3489000","0.3487000","0.3488000","9354",1687104959999,"3263.1575000",20,"2520","879.1343000"
"HFTUSDT","HFTUSDT#1687104960000",1687104960000,"0.3487000","0.3488000","0.3487000","0.3488000","3882",1687105019999,"1353.9100000",16,"2949","1028.4796000"
"HFTUSDT","HFTUSDT#1687105020000",1687105020000,"0.3486000","0.3487000","0.3486000","0.3486000","4021",1687105079999,"1401.8722000",18,"2764","963.6374000"
"HFTUSDT","HFTUSDT#1687105080000",1687105080000,"0.3489000","0.3492000","0.3489000","0.3492000","523",1687105139999,"182.5920000",6,"291","101.5986000"
"HFTUSDT","HFTUSDT#1687105140000",1687105140000,"0.3492000","0.3493000","0.3490000","0.3490000","5717",1687105199999,"1996.1399000",23,"1843","643.5759000"
"HFTUSDT","HFTUSDT#1687105200000",1687105200000,"0.3491000","0.3497000","0.3491000","0.3497000","6637",1687105259999,"2319.2266000",25,"5471","1911.7128000"
"HFTUSDT","HFTUSDT#1687105260000",1687105260000,"0.3498000","0.3498000","0.3496000","0.3498000","4434",1687105319999,"1550.8250000",21,"2991","1046.2252000"
"HFTUSDT","HFTUSDT#1687105320000",1687105320000,"0.3498000","0.3502000","0.3498000","0.3501000","20930",1687105379999,"7327.6310000",37,"20911","7320.9848000"
"HFTUSDT","HFTUSDT#1687105380000",1687105380000,"0.3500000","0.3502000","0.3499000","0.3502000","4179",1687105439999,"1462.8975000",23,"1895","663.4741000"
"HFTUSDT","HFTUSDT#1687105440000",1687105440000,"0.3502000","0.3505000","0.3502000","0.3504000","9969",1687105499999,"3492.9838000",32,"5507","1929.7206000"
"HFTUSDT","HFTUSDT#1687105500000",1687105500000,"0.3503000","0.3503000","0.3500000","0.3500000","3022",1687105559999,"1058.2862000",10,"187","65.5030000"
"HFTUSDT","HFTUSDT#1687105560000",1687105560000,"0.3501000","0.3501000","0.3496000","0.3498000","20683",1687105619999,"7233.2929000",36,"973","340.4508000"
"HFTUSDT","HFTUSDT#1687105620000",1687105620000,"0.3498000","0.3499000","0.3496000","0.3499000","9968",1687105679999,"3486.8160000",20,"9690","3389.5850000"
"HFTUSDT","HFTUSDT#1687105680000",1687105680000,"0.3499000","0.3499000","0.3498000","0.3499000","1775",1687105739999,"620.9944000",13,"1480","517.7755000"
"HFTUSDT","HFTUSDT#1687105740000",1687105740000,"0.3498000","0.3498000","0.3496000","0.3497000","5701",1687105799999,"1994.0270000",19,"2075","725.8350000"
"HFTUSDT","HFTUSDT#1687105800000",1687105800000,"0.3496000","0.3499000","0.3496000","0.3498000","2933",1687105859999,"1025.9345000",19,"2408","842.3252000"
"HFTUSDT","HFTUSDT#1687105860000",1687105860000,"0.3498000","0.3499000","0.3497000","0.3499000","8733",1687105919999,"3054.9543000",34,"5856","2048.6226000"
"HFTUSDT","HFTUSDT#1687105920000",1687105920000,"0.3499000","0.3499000","0.3499000","0.3499000","114",1687105979999,"39.8886000",5,"0","0.0000000"
"HFTUSDT","HFTUSDT#1687105980000",1687105980000,"0.3498000","0.3498000","0.3494000","0.3494000","7049",1687106039999,"2464.4123000",14,"0","0.0000000"
"HFTUSDT","HFTUSDT#1687106040000",1687106040000,"0.3495000","0.3495000","0.3495000","0.3495000","1549",1687106099999,"541.3755000",13,"1549","541.3755000"
"HFTUSDT","HFTUSDT#1687106100000",1687106100000,"0.3495000","0.3495000","0.3495000","0.3495000","2447",1687106159999,"855.2265000",12,"1449","506.4255000"
"HFTUSDT","HFTUSDT#1687106160000",1687106160000,"0.3495000","0.3497000","0.3495000","0.3497000","9884",1687106219999,"3455.2380000",24,"8599","3006.0020000"
"HFTUSDT","HFTUSDT#1687106220000",1687106220000,"0.3495000","0.3495000","0.3495000","0.3495000","20",1687106279999,"6.9900000",1,"0","0.0000000"
"HFTUSDT","HFTUSDT#1687106280000",1687106280000,"0.3495000","0.3495000","0.3493000","0.3494000","1494",1687106339999,"522.0316000",7,"0","0.0000000"
"HFTUSDT","HFTUSDT#1687106340000",1687106340000,"0.3493000","0.3493000","0.3489000","0.3491000","9198",1687106399999,"3211.4939000",43,"3411","1190.4976000"
