"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"ACHUSDT","ACHUSDT#1687068060000",1687068060000,"0.0203300","0.0203300","0.0202600","0.0202800","941245",1687068119999,"19097.3166600",224,"361628","7333.1785900"
"ACHUSDT","ACHUSDT#1687068120000",1687068120000,"0.0202800","0.0203000","0.0202200","0.0202900","1403405",1687068179999,"28431.0338400",214,"912656","18496.2123100"
"ACHUSDT","ACHUSDT#1687068180000",1687068180000,"0.0203000","0.0203200","0.0202900","0.0203000","603355",1687068239999,"12250.4587700",111,"233725","4745.8759800"
"ACHUSDT","ACHUSDT#1687068240000",1687068240000,"0.0203100","0.0203400","0.0203100","0.0203300","451879",1687068299999,"9184.2514400",80,"258876","5260.5004500"
"ACHUSDT","ACHUSDT#1687068300000",1687068300000,"0.0203400","0.0203400","0.0203300","0.0203400","220512",1687068359999,"4484.8952300",51,"188627","3836.6731800"
"ACHUSDT","ACHUSDT#1687068360000",1687068360000,"0.0203300","0.0203400","0.0203200","0.0203400","769347",1687068419999,"15642.8260800",129,"382009","7769.2685900"
"ACHUSDT","ACHUSDT#1687068420000",1687068420000,"0.0203500","0.0203500","0.0203300","0.0203400","660979",1687068479999,"13444.5734600",83,"186348","3790.6041900"
"ACHUSDT","ACHUSDT#1687068480000",1687068480000,"0.0203400","0.0203400","0.0203300","0.0203300","363244",1687068539999,"7384.9407200",70,"86157","1751.7620100"
"ACHUSDT","ACHUSDT#1687068540000",1687068540000,"0.0203400","0.0203600","0.0203400","0.0203600","388015",1687068599999,"7896.0085100",61,"335432","6826.3786300"
"ACHUSDT","ACHUSDT#1687068600000",1687068600000,"0.0203700","0.0204300","0.0203700","0.0204200","1572670",1687068659999,"32074.0667200",189,"1072938","21879.2467900"
"ACHUSDT","ACHUSDT#1687068660000",1687068660000,"0.0204200","0.0204500","0.0204200","0.0204500","521448",1687068719999,"10657.0208400",66,"306954","6272.7832300"
"ACHUSDT","ACHUSDT#1687068720000",1687068720000,"0.0204500","0.0204500","0.0204400","0.0204500","388655",1687068779999,"7944.2161900",104,"121102","2475.4328700"
"ACHUSDT","ACHUSDT#1687068780000",1687068780000,"0.0204500","0.0204500","0.0204400","0.0204400","164714",1687068839999,"3366.9022500",55,"64286","1314.1539300"
"ACHUSDT","ACHUSDT#1687068840000",1687068840000,"0.0204500","0.0204500","0.0204400","0.0204400","323797",1687068899999,"6620.8804000",60,"246972","5050.5774000"
"ACHUSDT","ACHUSDT#1687068900000",1687068900000,"0.0204400","0.0205000","0.0204400","0.0204900","3518834",1687068959999,"72067.1969300",315,"2417913","49527.0723100"
"ACHUSDT","ACHUSDT#1687068960000",1687068960000,"0.0204800","0.0205000","0.0204700","0.0204900","389040",1687069019999,"7970.6230900",75,"271417","5560.8208800"
"ACHUSDT","ACHUSDT#1687069020000",1687069020000,"0.0204900","0.0205100","0.0204500","0.0205000","986126",1687069079999,"20195.4012600",152,"587466","12034.9146300"
"ACHUSDT","ACHUSDT#1687069080000",1687069080000,"0.0204900","0.0205000","0.0204900","0.0205000","78563",1687069139999,"1609.8609600",29,"10509","215.4345000"
"ACHUSDT","ACHUSDT#1687069140000",1687069140000,"0.0204900","0.0205000","0.0204900","0.0205000","425194",1687069199999,"8714.8061700",58,"392262","8040.0294900"
"ACHUSDT","ACHUSDT#1687069200000",1687069200000,"0.0204900","0.0205200","0.0204900","0.0205100","884906",1687069259999,"18137.0454300",90,"232824","4774.5571800"
"ACHUSDT","ACHUSDT#1687069260000",1687069260000,"0.0205200","0.0205500","0.0204900","0.0205500","1548389",1687069319999,"31783.4533600",143,"1266947","26008.6686600"
"ACHUSDT","ACHUSDT#1687069320000",1687069320000,"0.0205500","0.0205500","0.0204800","0.0204900","2337848",1687069379999,"47931.4256800",153,"401039","8216.0641100"
"ACHUSDT","ACHUSDT#1687069380000",1687069380000,"0.0204900","0.0205000","0.0204700","0.0205000","709971",1687069439999,"14543.4477200",72,"358387","7342.1106300"
"ACHUSDT","ACHUSDT#1687069440000",1687069440000,"0.0205000","0.0205000","0.0204700","0.0205000","508289",1687069499999,"10414.2341300",71,"159997","3278.8380200"
"ACHUSDT","ACHUSDT#1687069500000",1687069500000,"0.0204900","0.0205100","0.0204900","0.0205000","189914",1687069559999,"3893.5630900",32,"128306","2630.9707500"
"ACHUSDT","ACHUSDT#1687069560000",1687069560000,"0.0205000","0.0205000","0.0204600","0.0204800","592105",1687069619999,"12124.5156700",88,"42052","861.4570200"
"ACHUSDT","ACHUSDT#1687069620000",1687069620000,"0.0204800","0.0204800","0.0204000","0.0204100","2803625",1687069679999,"57289.0736300",263,"682818","13945.2281900"
"ACHUSDT","ACHUSDT#1687069680000",1687069680000,"0.0204100","0.0204200","0.0204000","0.0204200","255469",1687069739999,"5214.7682400",58,"228692","4668.3529900"
"ACHUSDT","ACHUSDT#1687069740000",1687069740000,"0.0204300","0.0204300","0.0204100","0.0204200","180724",1687069799999,"3690.1554400",24,"15225","311.0330300"
"ACHUSDT","ACHUSDT#1687069800000",1687069800000,"0.0204100","0.0204400","0.0204100","0.0204200","898455",1687069859999,"18351.6915600",117,"717448","14654.3626300"
"ACHUSDT","ACHUSDT#1687069860000",1687069860000,"0.0204200","0.0204500","0.0204100","0.0204300","776653",1687069919999,"15863.5784500",122,"568253","11608.2327900"
"ACHUSDT","ACHUSDT#1687069920000",1687069920000,"0.0204300","0.0204400","0.0204200","0.0204200","182863",1687069979999,"3736.3436700",30,"99310","2029.3907700"
"ACHUSDT","ACHUSDT#1687069980000",1687069980000,"0.0204200","0.0204200","0.0204000","0.0204100","227430",1687070039999,"4642.0365500",67,"68058","1389.3063000"
"ACHUSDT","ACHUSDT#1687070040000",1687070040000,"0.0204100","0.0204100","0.0203900","0.0203900","233941",1687070099999,"4772.3919900",91,"151359","3087.8323100"
