"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"RENUSDT","RENUSDT#1687125660000",1687125660000,"0.05285","0.05293","0.05284","0.05289","340440",1687125719999,"18004.16032",186,"177965","9409.78241"
"RENUSDT","RENUSDT#1687125720000",1687125720000,"0.05289","0.05298","0.05289","0.05295","364617",1687125779999,"19305.40916",188,"177407","9393.25392"
"RENUSDT","RENUSDT#1687125780000",1687125780000,"0.05295","0.05297","0.05293","0.05297","147748",1687125839999,"7823.71600",152,"68803","3643.65067"
"RENUSDT","RENUSDT#1687125840000",1687125840000,"0.05297","0.05301","0.05297","0.05299","78219",1687125899999,"4144.98868",134,"26913","1426.10903"
"RENUSDT","RENUSDT#1687125900000",1687125900000,"0.05299","0.05305","0.05299","0.05305","82717",1687125959999,"4386.07050",101,"38139","2022.22293"
"RENUSDT","RENUSDT#1687125960000",1687125960000,"0.05305","0.05312","0.05305","0.05311","162234",1687126019999,"8610.44566",130,"120525","6395.82570"
"RENUSDT","RENUSDT#1687126020000",1687126020000,"0.05311","0.05311","0.05308","0.05311","352772",1687126079999,"18729.89410",136,"90427","4801.22265"
"RENUSDT","RENUSDT#1687126080000",1687126080000,"0.05310","0.05311","0.05309","0.05309","223212",1687126139999,"11852.01263",92,"82681","4389.84255"
"RENUSDT","RENUSDT#1687126140000",1687126140000,"0.05311","0.05312","0.05310","0.05311","74620",1687126199999,"3962.96936",89,"33754","1792.68283"
"RENUSDT","RENUSDT#1687126200000",1687126200000,"0.05312","0.05312","0.05308","0.05308","165204",1687126259999,"8772.98534",123,"62913","3340.87983"
"RENUSDT","RENUSDT#1687126260000",1687126260000,"0.05309","0.05309","0.05305","0.05305","37649",1687126319999,"1997.83191",39,"7065","374.87742"
"RENUSDT","RENUSDT#1687126320000",1687126320000,"0.05306","0.05306","0.05303","0.05303","138092",1687126379999,"7325.93342",87,"97629","5179.68003"
"RENUSDT","RENUSDT#1687126380000",1687126380000,"0.05304","0.05304","0.05295","0.05299","252000",1687126439999,"13350.84145",144,"132667","7027.22382"
"RENUSDT","RENUSDT#1687126440000",1687126440000,"0.05299","0.05299","0.05292","0.05294","50999",1687126499999,"2700.12089",72,"19079","1009.90322"
"RENUSDT","RENUSDT#1687126500000",1687126500000,"0.05295","0.05297","0.05293","0.05297","211243",1687126559999,"11186.61659",139,"130398","6906.32713"
"RENUSDT","RENUSDT#1687126560000",1687126560000,"0.05296","0.05297","0.05296","0.05297","40173",1687126619999,"2127.67283",49,"28427","1505.60467"
"RENUSDT","RENUSDT#1687126620000",1687126620000,"0.05297","0.05298","0.05296","0.05297","68151",1687126679999,"3610.07856",71,"43013","2278.56064"
"RENUSDT","RENUSDT#1687126680000",1687126680000,"0.05297","0.05300","0.05296","0.05299","51510",1687126739999,"2728.93756",55,"40889","2166.28481"
"RENUSDT","RENUSDT#1687126740000",1687126740000,"0.05299","0.05312","0.05299","0.05304","1790943",1687126799999,"95032.53992",321,"875928","46477.86282"
"RENUSDT","RENUSDT#1687126800000",1687126800000,"0.05304","0.05306","0.05302","0.05302","233435",1687126859999,"12384.49138",85,"122109","6478.15799"
"RENUSDT","RENUSDT#1687126860000",1687126860000,"0.05301","0.05301","0.05295","0.05297","59113",1687126919999,"3131.64611",63,"40683","2155.31232"
"RENUSDT","RENUSDT#1687126920000",1687126920000,"0.05296","0.05297","0.05293","0.05293","54624",1687126979999,"2892.03798",55,"17256","913.37144"
"RENUSDT","RENUSDT#1687126980000",1687126980000,"0.05293","0.05295","0.05291","0.05293","306408",1687127039999,"16220.14672",85,"92593","4900.76828"
"RENUSDT","RENUSDT#1687127040000",1687127040000,"0.05293","0.05294","0.05291","0.05291","17027",1687127099999,"901.15231",14,"9334","494.05176"
"RENUSDT","RENUSDT#1687127100000",1687127100000,"0.05292","0.05292","0.05287","0.05287","45206",1687127159999,"2391.22900",29,"2665","141.03180"
"RENUSDT","RENUSDT#1687127160000",1687127160000,"0.05287","0.05288","0.05286","0.05286","99267",1687127219999,"5248.00568",65,"33521","1772.27950"
"RENUSDT","RENUSDT#1687127220000",1687127220000,"0.05285","0.05285","0.05281","0.05285","123460",1687127279999,"6522.47053",59,"66072","3490.54220"
"RENUSDT","RENUSDT#1687127280000",1687127280000,"0.05284","0.05284","0.05280","0.05282","134606",1687127339999,"7109.04589",103,"34843","1840.37299"
"RENUSDT","RENUSDT#1687127340000",1687127340000,"0.05282","0.05283","0.05278","0.05281","115617",1687127399999,"6104.67278",48,"22079","1166.00321"
"RENUSDT","RENUSDT#1687127400000",1687127400000,"0.05281","0.05282","0.05267","0.05272","536169",1687127459999,"28270.80616",233,"145832","7689.14782"
"RENUSDT","RENUSDT#1687127460000",1687127460000,"0.05271","0.05283","0.05269","0.05283","374626",1687127519999,"19764.96350",129,"317981","16776.70581"
"RENUSDT","RENUSDT#1687127520000",1687127520000,"0.05283","0.05296","0.05280","0.05288","1974072",1687127579999,"104456.83405",321,"668886","35389.81891"
"RENUSDT","RENUSDT#1687127580000",1687127580000,"0.05288","0.05292","0.05288","0.05289","98509",1687127639999,"5211.46477",54,"74643","3948.83103"
"RENUSDT","RENUSDT#1687127640000",1687127640000,"0.05290","0.05291","0.05285","0.05286","52462",1687127699999,"2774.41889",57,"21674","1146.48416"
