"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"IMXUSDT","IMXUSDT#1687107660000",1687107660000,"0.6404","0.6414","0.6402","0.6404","57630",1687107719999,"36929.9345",231,"40645","26050.4537"
"IMXUSDT","IMXUSDT#1687107720000",1687107720000,"0.6405","0.6405","0.6392","0.6395","45274",1687107779999,"28961.1031",192,"8215","5256.7612"
"IMXUSDT","IMXUSDT#1687107780000",1687107780000,"0.6395","0.6396","0.6391","0.6392","13112",1687107839999,"8382.4233",80,"6862","4386.7132"
"IMXUSDT","IMXUSDT#1687107840000",1687107840000,"0.6393","0.6402","0.6393","0.6401","39752",1687107899999,"25432.0006",169,"34321","21955.5593"
"IMXUSDT","IMXUSDT#1687107900000",1687107900000,"0.6399","0.6400","0.6397","0.6400","6053",1687107959999,"3872.6916",57,"4019","2571.3890"
"IMXUSDT","IMXUSDT#1687107960000",1687107960000,"0.6399","0.6399","0.6398","0.6399","4951",1687108019999,"3168.0841",55,"1798","1150.5402"
"IMXUSDT","IMXUSDT#1687108020000",1687108020000,"0.6399","0.6402","0.6398","0.6402","4245",1687108079999,"2716.6815",49,"3027","1937.3462"
"IMXUSDT","IMXUSDT#1687108080000",1687108080000,"0.6403","0.6408","0.6399","0.6401","10085",1687108139999,"6458.9041",77,"4929","3156.9680"
"IMXUSDT","IMXUSDT#1687108140000",1687108140000,"0.6401","0.6405","0.6400","0.6400","10841",1687108199999,"6940.5119",37,"5906","3781.2952"
"IMXUSDT","IMXUSDT#1687108200000",1687108200000,"0.6401","0.6404","0.6398","0.6404","4347",1687108259999,"2782.9081",38,"1898","1215.1479"
"IMXUSDT","IMXUSDT#1687108260000",1687108260000,"0.6405","0.6408","0.6401","0.6401","7701",1687108319999,"4932.0367",53,"3094","1982.0026"
"IMXUSDT","IMXUSDT#1687108320000",1687108320000,"0.6401","0.6401","0.6393","0.6393","16361",1687108379999,"10466.9014",54,"2286","1462.4753"
"IMXUSDT","IMXUSDT#1687108380000",1687108380000,"0.6392","0.6395","0.6391","0.6391","5044",1687108439999,"3224.4540",35,"2300","1470.5604"
"IMXUSDT","IMXUSDT#1687108440000",1687108440000,"0.6389","0.6391","0.6388","0.6391","5752",1687108499999,"3675.0103",30,"2192","1400.6070"
"IMXUSDT","IMXUSDT#1687108500000",1687108500000,"0.6392","0.6400","0.6392","0.6400","7885",1687108559999,"5043.5003",59,"6234","3987.3438"
"IMXUSDT","IMXUSDT#1687108560000",1687108560000,"0.6400","0.6406","0.6400","0.6403","11219",1687108619999,"7185.3433",50,"4424","2832.9239"
"IMXUSDT","IMXUSDT#1687108620000",1687108620000,"0.6402","0.6402","0.6391","0.6391","57460",1687108679999,"36741.4668",104,"21586","13799.7019"
"IMXUSDT","IMXUSDT#1687108680000",1687108680000,"0.6391","0.6393","0.6385","0.6388","37247",1687108739999,"23793.0533",90,"7832","5002.5248"
"IMXUSDT","IMXUSDT#1687108740000",1687108740000,"0.6388","0.6389","0.6385","0.6388","6400",1687108799999,"4087.8282",41,"1475","942.1566"
"IMXUSDT","IMXUSDT#1687108800000",1687108800000,"0.6388","0.6389","0.6386","0.6389","3626",1687108859999,"2315.8971",50,"2009","1283.1192"
"IMXUSDT","IMXUSDT#1687108860000",1687108860000,"0.6389","0.6390","0.6388","0.6389","3465",1687108919999,"2213.8623",23,"1559","996.0451"
"IMXUSDT","IMXUSDT#1687108920000",1687108920000,"0.6389","0.6390","0.6385","0.6387","4544",1687108979999,"2902.5618",39,"957","611.3480"
"IMXUSDT","IMXUSDT#1687108980000",1687108980000,"0.6386","0.6386","0.6374","0.6374","10765",1687109039999,"6867.9701",43,"127","80.9966"
"IMXUSDT","IMXUSDT#1687109040000",1687109040000,"0.6374","0.6375","0.6368","0.6373","15378",1687109099999,"9796.8824",74,"9184","5851.1086"
"IMXUSDT","IMXUSDT#1687109100000",1687109100000,"0.6373","0.6373","0.6366","0.6369","11186",1687109159999,"7123.9304",43,"4641","2955.7392"
"IMXUSDT","IMXUSDT#1687109160000",1687109160000,"0.6368","0.6369","0.6367","0.6369","2695",1687109219999,"1716.1391",21,"1237","787.6847"
"IMXUSDT","IMXUSDT#1687109220000",1687109220000,"0.6368","0.6376","0.6368","0.6373","8559",1687109279999,"5453.6907",40,"7309","4657.4905"
"IMXUSDT","IMXUSDT#1687109280000",1687109280000,"0.6375","0.6375","0.6371","0.6373","5575",1687109339999,"3552.9892",25,"3591","2288.4958"
"IMXUSDT","IMXUSDT#1687109340000",1687109340000,"0.6372","0.6374","0.6372","0.6374","1991",1687109399999,"1268.8628",15,"1991","1268.8628"
"IMXUSDT","IMXUSDT#1687109400000",1687109400000,"0.6374","0.6382","0.6374","0.6382","21526",1687109459999,"13732.5827",113,"10555","6732.8808"
"IMXUSDT","IMXUSDT#1687109460000",1687109460000,"0.6381","0.6383","0.6381","0.6383","1247",1687109519999,"795.8141",5,"962","613.9484"
"IMXUSDT","IMXUSDT#1687109520000",1687109520000,"0.6383","0.6383","0.6369","0.6370","38423",1687109579999,"24511.7955",187,"5194","3310.9497"
"IMXUSDT","IMXUSDT#1687109580000",1687109580000,"0.6369","0.6385","0.6369","0.6380","32213",1687109639999,"20547.2153",156,"24562","15666.0097"
"IMXUSDT","IMXUSDT#1687109640000",1687109640000,"0.6379","0.6381","0.6377","0.6381","3757",1687109699999,"2396.4410",24,"1199","764.9281"
"IMXUSDT","IMXUSDT#1687109700000",1687109700000,"0.6381","0.6384","0.6381","0.6381","11904",1687109759999,"7597.5964",94,"5265","3360.1183"
"IMXUSDT","IMXUSDT#1687109760000",1687109760000,"0.6383","0.6383","0.6381","0.6383","4366",1687109819999,"2786.6139",24,"1097","700.1376"
"IMXUSDT","IMXUSDT#1687109820000",1687109820000,"0.6383","0.6386","0.6381","0.6381","31743",1687109879999,"20266.4101",63,"21829","13937.6438"
"IMXUSDT","IMXUSDT#1687109880000",1687109880000,"0.6381","0.6381","0.6378","0.6380","3964",1687109939999,"2528.9859",29,"436","278.1258"
"IMXUSDT","IMXUSDT#1687109940000",1687109940000,"0.6378","0.6383","0.6376","0.6383","6821",1687109999999,"4352.1741",40,"4274","2726.9132"
"IMXUSDT","IMXUSDT#1687110000000",1687110000000,"0.6383","0.6387","0.6380","0.6385","10248",1687110059999,"6541.4067",58,"3581","2285.8097"
"IMXUSDT","IMXUSDT#1687110060000",1687110060000,"0.6385","0.6388","0.6385","0.6387","10817",1687110119999,"6907.5173",80,"2424","1548.0780"
"IMXUSDT","IMXUSDT#1687110120000",1687110120000,"0.6388","0.6394","0.6388","0.6392","10404",1687110179999,"6650.4578",59,"5146","3288.9282"
"IMXUSDT","IMXUSDT#1687110180000",1687110180000,"0.6391","0.6394","0.6388","0.6393","14257",1687110239999,"9111.9330",78,"5781","3695.0443"
"IMXUSDT","IMXUSDT#1687110240000",1687110240000,"0.6394","0.6396","0.6393","0.6395","10105",1687110299999,"6461.7001",75,"5428","3470.9898"
"IMXUSDT","IMXUSDT#1687110300000",1687110300000,"0.6395","0.6396","0.6394","0.6394","9297",1687110359999,"5945.4274",67,"2382","1523.4596"
"IMXUSDT","IMXUSDT#1687110360000",1687110360000,"0.6393","0.6394","0.6390","0.6392","14956",1687110419999,"9560.1435",72,"4228","2702.7785"
"IMXUSDT","IMXUSDT#1687110420000",1687110420000,"0.6393","0.6404","0.6393","0.6400","24088",1687110479999,"15416.9130",94,"14919","9547.9613"
"IMXUSDT","IMXUSDT#1687110480000",1687110480000,"0.6399","0.6402","0.6399","0.6401","3247",1687110539999,"2077.8739",25,"773","494.7283"
"IMXUSDT","IMXUSDT#1687110540000",1687110540000,"0.6402","0.6405","0.6399","0.6401","9741",1687110599999,"6236.6090",58,"3915","2506.6865"
"IMXUSDT","IMXUSDT#1687110600000",1687110600000,"0.6401","0.6401","0.6389","0.6392","23622",1687110659999,"15105.8072",130,"2764","1766.5636"
"IMXUSDT","IMXUSDT#1687110660000",1687110660000,"0.6392","0.6401","0.6391","0.6400","12407",1687110719999,"7937.5045",70,"6818","4361.2166"
"IMXUSDT","IMXUSDT#1687110720000",1687110720000,"0.6399","0.6406","0.6399","0.6406","9641",1687110779999,"6173.4021",41,"9093","5822.6889"
"IMXUSDT","IMXUSDT#1687110780000",1687110780000,"0.6407","0.6410","0.6398","0.6401","38037",1687110839999,"24357.4212",125,"15734","10079.0989"
"IMXUSDT","IMXUSDT#1687110840000",1687110840000,"0.6402","0.6408","0.6402","0.6405","16374",1687110899999,"10487.3029",58,"8233","5273.4666"
"IMXUSDT","IMXUSDT#1687110900000",1687110900000,"0.6407","0.6419","0.6407","0.6419","44702",1687110959999,"28670.3676",177,"40623","26055.9039"
"IMXUSDT","IMXUSDT#1687110960000",1687110960000,"0.6418","0.6420","0.6415","0.6419","14840",1687111019999,"9523.4309",88,"8072","5180.3015"
"IMXUSDT","IMXUSDT#1687111020000",1687111020000,"0.6418","0.6420","0.6415","0.6419","9808",1687111079999,"6293.5687",60,"3624","2325.6945"
"IMXUSDT","IMXUSDT#1687111080000",1687111080000,"0.6419","0.6419","0.6410","0.6413","11587",1687111139999,"7431.6443",70,"2768","1775.1625"
