"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"OPUSDT","OPUSDT#1687096860000",1687096860000,"1.1135000","1.1135000","1.1127000","1.1131000","63941.5",1687096919999,"71173.97886000",308,"12918.6","14379.97494000"
"OPUSDT","OPUSDT#1687096920000",1687096920000,"1.1130000","1.1132000","1.1125000","1.1132000","129114.9",1687096979999,"143695.29382000",266,"58246.5","64826.92588000"
"OPUSDT","OPUSDT#1687096980000",1687096980000,"1.1131000","1.1131000","1.1120000","1.1128000","86722.1",1687097039999,"96479.56570000",383,"27435.5","30523.35288000"
"OPUSDT","OPUSDT#1687097040000",1687097040000,"1.1127000","1.1141000","1.1127000","1.1137000","48655.8",1687097099999,"54183.49613000",278,"27569.6","30698.84673000"
"OPUSDT","OPUSDT#1687097100000",1687097100000,"1.1137000","1.1137000","1.1021000","1.1085000","1494276.4",1687097159999,"1655019.89284000",2656,"354371.8","392361.94192000"
"OPUSDT","OPUSDT#1687097160000",1687097160000,"1.1084000","1.1102000","1.1074000","1.1095000","244686.1",1687097219999,"271298.64126000",719,"154179.2","170970.75015000"
"OPUSDT","OPUSDT#1687097220000",1687097220000,"1.1095000","1.1100000","1.1090000","1.1093000","125856.4",1687097279999,"139627.01214000",363,"52541.9","58299.80417000"
"OPUSDT","OPUSDT#1687097280000",1687097280000,"1.1094000","1.1099000","1.1084000","1.1089000","183608.7",1687097339999,"203645.17043000",389,"117396.1","130215.67585000"
"OPUSDT","OPUSDT#1687097340000",1687097340000,"1.1089000","1.1099000","1.1086000","1.1098000","78208.1",1687097399999,"86760.11887000",226,"47049.9","52199.05384000"
"OPUSDT","OPUSDT#1687097400000",1687097400000,"1.1098000","1.1104000","1.1093000","1.1103000","118065.3",1687097459999,"131050.75686000",280,"78549.6","87186.18417000"
"OPUSDT","OPUSDT#1687097460000",1687097460000,"1.1103000","1.1117000","1.1099000","1.1106000","130032.0",1687097519999,"144444.03185000",353,"52875.0","58732.03495000"
"OPUSDT","OPUSDT#1687097520000",1687097520000,"1.1106000","1.1115000","1.1103000","1.1106000","51196.6",1687097579999,"56880.06636000",204,"25441.9","28266.12805000"
"OPUSDT","OPUSDT#1687097580000",1687097580000,"1.1105000","1.1117000","1.1105000","1.1114000","77217.9",1687097639999,"85817.32641000",236,"49421.7","54921.75568000"
"OPUSDT","OPUSDT#1687097640000",1687097640000,"1.1113000","1.1121000","1.1113000","1.1121000","60239.1",1687097699999,"66976.57716000",196,"37898.9","42138.27604000"
"OPUSDT","OPUSDT#1687097700000",1687097700000,"1.1120000","1.1121000","1.1108000","1.1116000","81567.7",1687097759999,"90654.07790000",222,"26149.0","29063.08784000"
"OPUSDT","OPUSDT#1687097760000",1687097760000,"1.1117000","1.1133000","1.1117000","1.1132000","65495.1",1687097819999,"72858.03229000",231,"51044.0","56780.64647000"
"OPUSDT","OPUSDT#1687097820000",1687097820000,"1.1132000","1.1143000","1.1129000","1.1136000","176920.8",1687097879999,"197034.33687000",386,"141503.0","157596.05281000"
"OPUSDT","OPUSDT#1687097880000",1687097880000,"1.1135000","1.1135000","1.1116000","1.1123000","80769.0",1687097939999,"89847.11597000",280,"29058.0","32319.80095000"
"OPUSDT","OPUSDT#1687097940000",1687097940000,"1.1122000","1.1130000","1.1121000","1.1124000","37899.8",1687097999999,"42164.68029000",134,"29365.0","32670.58694000"
"OPUSDT","OPUSDT#1687098000000",1687098000000,"1.1123000","1.1128000","1.1116000","1.1116000","60028.5",1687098059999,"66772.09781000",161,"8659.1","9633.07360000"
"OPUSDT","OPUSDT#1687098060000",1687098060000,"1.1116000","1.1129000","1.1116000","1.1126000","45623.2",1687098119999,"50756.12007000",157,"35669.3","39681.64820000"
"OPUSDT","OPUSDT#1687098120000",1687098120000,"1.1126000","1.1127000","1.1116000","1.1123000","57026.0",1687098179999,"63438.56215000",169,"22191.3","24686.30894000"
"OPUSDT","OPUSDT#1687098180000",1687098180000,"1.1123000","1.1133000","1.1121000","1.1130000","25974.8",1687098239999,"28907.12856000",138,"18156.0","20205.04754000"
"OPUSDT","OPUSDT#1687098240000",1687098240000,"1.1129000","1.1129000","1.1121000","1.1123000","24986.8",1687098299999,"27799.59682000",133,"15464.3","17205.78397000"
"OPUSDT","OPUSDT#1687098300000",1687098300000,"1.1123000","1.1132000","1.1123000","1.1130000","30183.4",1687098359999,"33586.84996000",99,"19706.3","21927.89159000"
"OPUSDT","OPUSDT#1687098360000",1687098360000,"1.1130000","1.1147000","1.1130000","1.1146000","50389.7",1687098419999,"56129.29432000",181,"35670.7","39732.03168000"
"OPUSDT","OPUSDT#1687098420000",1687098420000,"1.1146000","1.1165000","1.1143000","1.1165000","100140.8",1687098479999,"111679.88913000",309,"46794.4","52195.24679000"
"OPUSDT","OPUSDT#1687098480000",1687098480000,"1.1164000","1.1168000","1.1161000","1.1165000","90510.7",1687098539999,"101054.96490000",291,"49815.1","55619.67600000"
"OPUSDT","OPUSDT#1687098540000",1687098540000,"1.1165000","1.1173000","1.1162000","1.1172000","44826.1",1687098599999,"50056.84747000",192,"29893.5","33384.31593000"
"OPUSDT","OPUSDT#1687098600000",1687098600000,"1.1172000","1.1179000","1.1163000","1.1179000","93220.6",1687098659999,"104132.16712000",291,"45081.6","50366.52103000"
"OPUSDT","OPUSDT#1687098660000",1687098660000,"1.1179000","1.1191000","1.1175000","1.1189000","134066.8",1687098719999,"149906.62083000",460,"97825.6","109390.80809000"
"OPUSDT","OPUSDT#1687098720000",1687098720000,"1.1189000","1.1191000","1.1176000","1.1180000","73103.6",1687098779999,"81748.39410000",305,"35721.9","39947.80770000"
"OPUSDT","OPUSDT#1687098780000",1687098780000,"1.1180000","1.1183000","1.1160000","1.1165000","74020.2",1687098839999,"82684.18442000",250,"21203.3","23676.69945000"
"OPUSDT","OPUSDT#1687098840000",1687098840000,"1.1166000","1.1171000","1.1162000","1.1167000","30421.0",1687098899999,"33971.05325000",155,"13659.1","15252.79261000"
"OPUSDT","OPUSDT#1687098900000",1687098900000,"1.1167000","1.1173000","1.1165000","1.1168000","27434.5",1687098959999,"30640.41899000",138,"16330.4","18238.48567000"
"OPUSDT","OPUSDT#1687098960000",1687098960000,"1.1167000","1.1176000","1.1164000","1.1175000","15519.6",1687099019999,"17334.15162000",109,"10122.2","11304.10381000"
"OPUSDT","OPUSDT#1687099020000",1687099020000,"1.1174000","1.1174000","1.1160000","1.1167000","58181.4",1687099079999,"64962.29057000",206,"26703.8","29816.47387000"
"OPUSDT","OPUSDT#1687099080000",1687099080000,"1.1168000","1.1170000","1.1165000","1.1167000","29598.5",1687099139999,"33053.37071000",122,"20234.9","22597.47902000"
"OPUSDT","OPUSDT#1687099140000",1687099140000,"1.1167000","1.1182000","1.1165000","1.1172000","106784.2",1687099199999,"119318.88212000",303,"50605.1","56552.42651000"
"OPUSDT","OPUSDT#1687099200000",1687099200000,"1.1172000","1.1176000","1.1165000","1.1168000","59613.2",1687099259999,"66589.55530000",179,"24861.8","27770.28372000"
"OPUSDT","OPUSDT#1687099260000",1687099260000,"1.1167000","1.1186000","1.1164000","1.1175000","88289.7",1687099319999,"98675.57070000",253,"34565.1","38623.10167000"
"OPUSDT","OPUSDT#1687099320000",1687099320000,"1.1175000","1.1178000","1.1169000","1.1170000","29925.5",1687099379999,"33433.57573000",135,"13140.4","14680.71769000"
"OPUSDT","OPUSDT#1687099380000",1687099380000,"1.1170000","1.1170000","1.1161000","1.1167000","38018.1",1687099439999,"42452.02404000",163,"24914.5","27820.39339000"
