"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"FLMUSDT","FLMUSDT#1687107660000",1687107660000,"0.0595","0.0596","0.0594","0.0595","30840",1687107719999,"1835.3411",25,"22303","1327.4313"
"FLMUSDT","FLMUSDT#1687107720000",1687107720000,"0.0596","0.0596","0.0595","0.0595","7347",1687107779999,"437.7076",13,"5611","334.4156"
"FLMUSDT","FLMUSDT#1687107780000",1687107780000,"0.0596","0.0596","0.0595","0.0596","10271",1687107839999,"611.8829",8,"7584","452.0064"
"FLMUSDT","FLMUSDT#1687107840000",1687107840000,"0.0596","0.0596","0.0595","0.0596","1542",1687107899999,"91.8780",5,"1290","76.8840"
"FLMUSDT","FLMUSDT#1687107900000",1687107900000,"0.0596","0.0596","0.0595","0.0596","16990",1687107959999,"1011.7355",14,"8305","494.9780"
"FLMUSDT","FLMUSDT#1687107960000",1687107960000,"0.0596","0.0596","0.0595","0.0595","8745",1687108019999,"520.6318",3,"3043","181.3628"
"FLMUSDT","FLMUSDT#1687108020000",1687108020000,"0.0596","0.0596","0.0596","0.0596","606",1687108079999,"36.1176",1,"606","36.1176"
"FLMUSDT","FLMUSDT#1687108080000",1687108080000,"0.0596","0.0596","0.0596","0.0596","3190",1687108139999,"190.1240",2,"3190","190.1240"
"FLMUSDT","FLMUSDT#1687108140000",1687108140000,"0.0596","0.0596","0.0595","0.0596","15819",1687108199999,"942.1579",17,"9274","552.7304"
"FLMUSDT","FLMUSDT#1687108200000",1687108200000,"0.0596","0.0596","0.0595","0.0596","50856",1687108259999,"3029.5888",34,"36568","2179.4528"
"FLMUSDT","FLMUSDT#1687108260000",1687108260000,"0.0596","0.0596","0.0596","0.0596","117",1687108319999,"6.9732",1,"117","6.9732"
"FLMUSDT","FLMUSDT#1687108320000",1687108320000,"0.0596","0.0596","0.0595","0.0595","7181",1687108379999,"427.3790",6,"1095","65.2620"
"FLMUSDT","FLMUSDT#1687108380000",1687108380000,"0.0596","0.0596","0.0596","0.0596","542",1687108439999,"32.3032",2,"542","32.3032"
"FLMUSDT","FLMUSDT#1687108440000",1687108440000,"0.0595","0.0595","0.0595","0.0595","163867",1687108499999,"9750.0865",54,"0","0.0000"
"FLMUSDT","FLMUSDT#1687108500000",1687108500000,"0.0594","0.0595","0.0594","0.0594","27653",1687108559999,"1642.5972",10,"90","5.3550"
"FLMUSDT","FLMUSDT#1687108560000",1687108560000,"0.0595","0.0595","0.0594","0.0595","6613",1687108619999,"393.1431",3,"3309","196.8855"
"FLMUSDT","FLMUSDT#1687108620000",1687108620000,"0.0594","0.0595","0.0594","0.0595","323",1687108679999,"19.2058",2,"196","11.6620"
"FLMUSDT","FLMUSDT#1687108680000",1687108680000,"0.0595","0.0595","0.0595","0.0595","0",1687108739999,"0.0000",0,"0","0.0000"
"FLMUSDT","FLMUSDT#1687108740000",1687108740000,"0.0595","0.0595","0.0595","0.0595","0",1687108799999,"0.0000",0,"0","0.0000"
"FLMUSDT","FLMUSDT#1687108800000",1687108800000,"0.0594","0.0595","0.0594","0.0595","12507",1687108859999,"743.1873",8,"2715","161.5425"
"FLMUSDT","FLMUSDT#1687108860000",1687108860000,"0.0595","0.0595","0.0594","0.0594","6855",1687108919999,"407.4122",4,"2252","133.9940"
"FLMUSDT","FLMUSDT#1687108920000",1687108920000,"0.0595","0.0595","0.0595","0.0595","1138",1687108979999,"67.7110",2,"1138","67.7110"
"FLMUSDT","FLMUSDT#1687108980000",1687108980000,"0.0595","0.0595","0.0594","0.0594","158965",1687109039999,"9445.7120",42,"32125","1911.4160"
"FLMUSDT","FLMUSDT#1687109040000",1687109040000,"0.0593","0.0594","0.0593","0.0594","37596",1687109099999,"2229.5335",9,"907","53.8758"
"FLMUSDT","FLMUSDT#1687109100000",1687109100000,"0.0593","0.0594","0.0593","0.0594","8502",1687109159999,"504.1843",5,"157","9.3258"
"FLMUSDT","FLMUSDT#1687109160000",1687109160000,"0.0593","0.0593","0.0593","0.0593","1715",1687109219999,"101.6995",1,"0","0.0000"
"FLMUSDT","FLMUSDT#1687109220000",1687109220000,"0.0593","0.0593","0.0593","0.0593","3336",1687109279999,"197.8248",1,"0","0.0000"
"FLMUSDT","FLMUSDT#1687109280000",1687109280000,"0.0593","0.0593","0.0593","0.0593","0",1687109339999,"0.0000",0,"0","0.0000"
"FLMUSDT","FLMUSDT#1687109340000",1687109340000,"0.0594","0.0594","0.0594","0.0594","956",1687109399999,"56.7864",4,"956","56.7864"
"FLMUSDT","FLMUSDT#1687109400000",1687109400000,"0.0593","0.0594","0.0593","0.0594","25724",1687109459999,"1525.8108",13,"3776","224.2944"
"FLMUSDT","FLMUSDT#1687109460000",1687109460000,"0.0593","0.0594","0.0593","0.0593","12495",1687109519999,"741.4192",6,"4657","276.6258"
