"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"ETHUSDT","ETHUSDT#1687086060000",1687086060000,"1731.39","1731.39","1731.14","1731.15","469.761",1687086119999,"813275.46024",639,"174.286","301717.02333"
"ETHUSDT","ETHUSDT#1687086120000",1687086120000,"1731.15","1731.15","1731.02","1731.03","272.286",1687086179999,"471349.70438",460,"49.663","85968.18790"
"ETHUSDT","ETHUSDT#1687086180000",1687086180000,"1731.03","1731.25","1731.02","1731.17","438.865",1687086239999,"759716.95326",460,"294.390","509608.75559"
"ETHUSDT","ETHUSDT#1687086240000",1687086240000,"1731.17","1731.17","1731.00","1731.01","141.801",1687086299999,"245462.23891",256,"24.981","43243.15041"
"ETHUSDT","ETHUSDT#1687086300000",1687086300000,"1731.01","1731.01","1730.00","1730.07","2367.517",1687086359999,"4097534.34583",1221,"252.704","437194.15917"
"ETHUSDT","ETHUSDT#1687086360000",1687086360000,"1730.07","1730.47","1730.07","1730.47","201.132",1687086419999,"347999.73729",369,"72.801","125968.03917"
"ETHUSDT","ETHUSDT#1687086420000",1687086420000,"1730.47","1730.47","1730.46","1730.47","86.988",1687086479999,"150529.92985",228,"67.537","116870.75239"
"ETHUSDT","ETHUSDT#1687086480000",1687086480000,"1730.47","1730.62","1730.46","1730.62","97.648",1687086539999,"168981.41505",261,"79.194","137046.42561"
"ETHUSDT","ETHUSDT#1687086540000",1687086540000,"1730.61","1730.62","1730.61","1730.62","45.383",1687086599999,"78540.49595",200,"22.232","38475.14384"
"ETHUSDT","ETHUSDT#1687086600000",1687086600000,"1730.62","1730.62","1730.56","1730.57","224.169",1687086659999,"387947.21196",367,"29.472","51004.05899"
"ETHUSDT","ETHUSDT#1687086660000",1687086660000,"1730.57","1730.57","1730.56","1730.57","64.095",1687086719999,"110920.65525",247,"41.205","71308.13685"
"ETHUSDT","ETHUSDT#1687086720000",1687086720000,"1730.57","1730.57","1730.53","1730.53","134.984",1687086779999,"233595.82426",463,"2.857","4944.17834"
"ETHUSDT","ETHUSDT#1687086780000",1687086780000,"1730.54","1730.89","1730.37","1730.38","350.273",1687086839999,"606202.93263",652,"225.812","390804.09503"
"ETHUSDT","ETHUSDT#1687086840000",1687086840000,"1730.38","1730.45","1730.24","1730.45","642.552",1687086899999,"1111822.65075",646,"461.204","798033.96562"
"ETHUSDT","ETHUSDT#1687086900000",1687086900000,"1730.46","1731.00","1730.46","1730.99","330.619",1687086959999,"572271.64322",580,"192.065","332440.39667"
"ETHUSDT","ETHUSDT#1687086960000",1687086960000,"1730.99","1730.99","1730.68","1730.98","311.948",1687087019999,"539934.60276",490,"54.365","94093.53710"
"ETHUSDT","ETHUSDT#1687087020000",1687087020000,"1730.98","1731.20","1730.98","1731.19","290.315",1687087079999,"502583.54134",385,"204.493","354009.72318"
"ETHUSDT","ETHUSDT#1687087080000",1687087080000,"1731.20","1731.24","1731.19","1731.23","200.245",1687087139999,"346665.64532",229,"184.871","320049.79734"
"ETHUSDT","ETHUSDT#1687087140000",1687087140000,"1731.24","1731.24","1730.20","1730.20","819.841",1687087199999,"1419178.53798",901,"111.780","193509.82128"
"ETHUSDT","ETHUSDT#1687087200000",1687087200000,"1730.20","1730.21","1730.00","1730.18","360.564",1687087259999,"623804.69729",615,"233.122","403311.49520"
"ETHUSDT","ETHUSDT#1687087260000",1687087260000,"1730.17","1730.60","1729.93","1730.60","325.623",1687087319999,"563369.89571",556,"185.103","320261.64910"
"ETHUSDT","ETHUSDT#1687087320000",1687087320000,"1730.60","1730.93","1730.59","1730.92","100.281",1687087379999,"173567.38346",312,"70.179","121465.60788"
"ETHUSDT","ETHUSDT#1687087380000",1687087380000,"1730.93","1731.22","1730.75","1730.76","542.219",1687087439999,"938592.74505",639,"296.718","513597.92603"
"ETHUSDT","ETHUSDT#1687087440000",1687087440000,"1730.76","1731.14","1730.75","1731.13","308.312",1687087499999,"533689.07940",460,"203.323","351939.83983"
"ETHUSDT","ETHUSDT#1687087500000",1687087500000,"1731.14","1731.22","1731.13","1731.14","340.685",1687087559999,"589783.06663",381,"130.303","225576.16195"
"ETHUSDT","ETHUSDT#1687087560000",1687087560000,"1731.13","1731.20","1731.01","1731.04","272.615",1687087619999,"471923.40531",310,"160.467","277780.83331"
"ETHUSDT","ETHUSDT#1687087620000",1687087620000,"1731.03","1731.12","1730.92","1730.93","330.180",1687087679999,"571541.48416",337,"199.054","344561.26889"
"ETHUSDT","ETHUSDT#1687087680000",1687087680000,"1730.92","1730.93","1730.01","1730.01","219.258",1687087739999,"379408.20109",464,"15.736","27227.17671"
