"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"ETHUSDT_230630","ETHUSDT_230630#1687053660000",1687053660000,"1730.60","1730.77","1730.60","1730.60","4.624",1687053719999,"8002.34534",15,"0.036","62.30640"
"ETHUSDT_230630","ETHUSDT_230630#1687053720000",1687053720000,"1730.60","1730.96","1730.48","1730.96","3.153",1687053779999,"5456.72872",10,"1.915","3314.22697"
"ETHUSDT_230630","ETHUSDT_230630#1687053780000",1687053780000,"1730.79","1731.00","1730.65","1730.87","0.339",1687053839999,"586.77648",10,"0.190","328.87782"
"ETHUSDT_230630","ETHUSDT_230630#1687053840000",1687053840000,"1730.86","1730.88","1730.86","1730.88","0.335",1687053899999,"579.84210",3,"0.000","0.00000"
"ETHUSDT_230630","ETHUSDT_230630#1687053900000",1687053900000,"1730.82","1731.01","1730.50","1730.71","2.201",1687053959999,"3809.20040",29,"1.105","1912.32067"
"ETHUSDT_230630","ETHUSDT_230630#1687053960000",1687053960000,"1730.75","1730.75","1730.65","1730.75","0.380",1687054019999,"657.67780",6,"0.072","124.60680"
"ETHUSDT_230630","ETHUSDT_230630#1687054020000",1687054020000,"1730.51","1730.51","1730.34","1730.38","0.203",1687054079999,"351.26794",8,"0.171","295.89674"
"ETHUSDT_230630","ETHUSDT_230630#1687054080000",1687054080000,"1730.27","1730.37","1729.89","1729.91","1.543",1687054139999,"2669.87796",11,"0.789","1365.20792"
"ETHUSDT_230630","ETHUSDT_230630#1687054140000",1687054140000,"1729.99","1730.31","1729.91","1729.95","5.097",1687054199999,"8818.12681",23,"4.353","7531.03031"
"ETHUSDT_230630","ETHUSDT_230630#1687054200000",1687054200000,"1729.95","1729.95","1729.95","1729.95","0.145",1687054259999,"250.84275",3,"0.145","250.84275"
"ETHUSDT_230630","ETHUSDT_230630#1687054260000",1687054260000,"1729.96","1729.96","1729.91","1729.91","2.920",1687054319999,"5051.34070",2,"0.000","0.00000"
"ETHUSDT_230630","ETHUSDT_230630#1687054320000",1687054320000,"1729.39","1729.75","1729.13","1729.13","1.464",1687054379999,"2531.96267",13,"0.558","965.00544"
"ETHUSDT_230630","ETHUSDT_230630#1687054380000",1687054380000,"1729.17","1729.20","1729.00","1729.00","0.806",1687054439999,"1393.64486",7,"0.278","480.70977"
"ETHUSDT_230630","ETHUSDT_230630#1687054440000",1687054440000,"1728.81","1729.13","1728.81","1728.93","7.040",1687054499999,"12171.89041",8,"7.011","12121.75173"
"ETHUSDT_230630","ETHUSDT_230630#1687054500000",1687054500000,"1728.96","1728.96","1728.18","1728.24","0.664",1687054559999,"1147.61734",7,"0.067","115.79324"
"ETHUSDT_230630","ETHUSDT_230630#1687054560000",1687054560000,"1728.49","1728.89","1728.49","1728.62","3.048",1687054619999,"5268.58391",17,"2.582","4463.03468"
"ETHUSDT_230630","ETHUSDT_230630#1687054620000",1687054620000,"1728.59","1728.95","1728.59","1728.95","0.278",1687054679999,"480.60468",3,"0.237","409.72839"
"ETHUSDT_230630","ETHUSDT_230630#1687054680000",1687054680000,"1728.95","1728.95","1728.95","1728.95","0.000",1687054739999,"0.00000",0,"0.000","0.00000"
"ETHUSDT_230630","ETHUSDT_230630#1687054740000",1687054740000,"1728.77","1728.87","1728.77","1728.87","0.278",1687054799999,"480.62006",3,"0.000","0.00000"
"ETHUSDT_230630","ETHUSDT_230630#1687054800000",1687054800000,"1728.76","1728.76","1728.76","1728.76","0.327",1687054859999,"565.30452",3,"0.327","565.30452"
"ETHUSDT_230630","ETHUSDT_230630#1687054860000",1687054860000,"1728.86","1728.86","1728.85","1728.85","0.144",1687054919999,"248.95497",3,"0.057","98.54502"
"ETHUSDT_230630","ETHUSDT_230630#1687054920000",1687054920000,"1728.85","1728.85","1727.66","1727.66","8.611",1687054979999,"14881.68331",26,"0.029","50.10214"
"ETHUSDT_230630","ETHUSDT_230630#1687054980000",1687054980000,"1727.70","1728.31","1727.67","1728.31","3.738",1687055039999,"6459.43683",18,"3.543","6122.41841"
"ETHUSDT_230630","ETHUSDT_230630#1687055040000",1687055040000,"1728.31","1728.31","1728.31","1728.31","0.000",1687055099999,"0.00000",0,"0.000","0.00000"
"ETHUSDT_230630","ETHUSDT_230630#1687055100000",1687055100000,"1728.89","1728.92","1728.56","1728.56","1.019",1687055159999,"1761.49112",12,"0.244","421.82003"
"ETHUSDT_230630","ETHUSDT_230630#1687055160000",1687055160000,"1728.80","1728.86","1728.79","1728.79","0.223",1687055219999,"385.52229",3,"0.004","6.91544"
"ETHUSDT_230630","ETHUSDT_230630#1687055220000",1687055220000,"1728.58","1728.58","1728.19","1728.19","1.810",1687055279999,"3128.52741",8,"0.000","0.00000"
"ETHUSDT_230630","ETHUSDT_230630#1687055280000",1687055280000,"1728.49","1728.49","1728.02","1728.02","3.313",1687055339999,"5725.39283",20,"0.294","508.13806"
"ETHUSDT_230630","ETHUSDT_230630#1687055340000",1687055340000,"1727.61","1727.61","1727.07","1727.07","0.428",1687055399999,"739.34769",6,"0.285","492.31470"
"ETHUSDT_230630","ETHUSDT_230630#1687055400000",1687055400000,"1727.25","1727.25","1726.85","1727.19","1.000",1687055459999,"1727.07241",15,"0.840","1450.74062"
"ETHUSDT_230630","ETHUSDT_230630#1687055460000",1687055460000,"1727.19","1727.29","1727.19","1727.29","2.567",1687055519999,"4433.70343",6,"2.567","4433.70343"
"ETHUSDT_230630","ETHUSDT_230630#1687055520000",1687055520000,"1727.70","1727.70","1727.56","1727.56","0.062",1687055579999,"107.10942",2,"0.062","107.10942"
"ETHUSDT_230630","ETHUSDT_230630#1687055580000",1687055580000,"1727.56","1728.08","1727.56","1728.08","1.051",1687055639999,"1815.83046",5,"0.871","1504.77606"
"ETHUSDT_230630","ETHUSDT_230630#1687055640000",1687055640000,"1727.91","1727.91","1727.90","1727.91","0.302",1687055699999,"521.82857",4,"0.277","478.63107"
"ETHUSDT_230630","ETHUSDT_230630#1687055700000",1687055700000,"1728.04","1728.13","1727.16","1727.16","5.443",1687055759999,"9404.72216",37,"2.744","4741.62692"
"ETHUSDT_230630","ETHUSDT_230630#1687055760000",1687055760000,"1727.08","1727.30","1727.08","1727.11","0.661",1687055819999,"1141.65042",7,"0.471","813.49610"
"ETHUSDT_230630","ETHUSDT_230630#1687055820000",1687055820000,"1727.21","1727.47","1727.21","1727.47","1.192",1687055879999,"2058.94251",13,"1.034","1786.02929"
"ETHUSDT_230630","ETHUSDT_230630#1687055880000",1687055880000,"1727.50","1727.67","1727.50","1727.67","0.110",1687055939999,"190.02959",2,"0.000","0.00000"
"ETHUSDT_230630","ETHUSDT_230630#1687055940000",1687055940000,"1727.37","1727.48","1727.37","1727.48","0.955",1687055999999,"1649.68774",9,"0.879","1518.40762"
"ETHUSDT_230630","ETHUSDT_230630#1687056000000",1687056000000,"1727.93","1728.29","1727.62","1727.97","2.702",1687056059999,"4668.90158",22,"1.047","1808.97332"
"ETHUSDT_230630","ETHUSDT_230630#1687056060000",1687056060000,"1727.97","1728.01","1727.43","1728.01","3.103",1687056119999,"5361.34649",17,"2.054","3549.03894"
"ETHUSDT_230630","ETHUSDT_230630#1687056120000",1687056120000,"1728.42","1728.42","1728.09","1728.09","0.134",1687056179999,"231.58155",2,"0.053","91.60626"
"ETHUSDT_230630","ETHUSDT_230630#1687056180000",1687056180000,"1727.68","1727.78","1727.63","1727.78","0.823",1687056239999,"1421.87850",5,"0.000","0.00000"
"ETHUSDT_230630","ETHUSDT_230630#1687056240000",1687056240000,"1727.63","1727.82","1727.33","1727.37","14.111",1687056299999,"24376.78410",46,"2.938","5075.85135"
"ETHUSDT_230630","ETHUSDT_230630#1687056300000",1687056300000,"1727.16","1727.77","1727.14","1727.77","14.946",1687056359999,"25814.29403",20,"0.540","932.86581"
"ETHUSDT_230630","ETHUSDT_230630#1687056360000",1687056360000,"1727.76","1727.76","1727.51","1727.51","0.834",1687056419999,"1440.90813",7,"0.134","231.50510"
"ETHUSDT_230630","ETHUSDT_230630#1687056420000",1687056420000,"1727.77","1727.78","1727.35","1727.35","0.460",1687056479999,"794.69977",10,"0.285","492.37920"
"ETHUSDT_230630","ETHUSDT_230630#1687056480000",1687056480000,"1727.29","1727.50","1726.89","1727.36","21.303",1687056539999,"36791.98289",19,"0.087","150.28032"
"ETHUSDT_230630","ETHUSDT_230630#1687056540000",1687056540000,"1727.25","1727.40","1727.25","1727.40","0.216",1687056599999,"373.10415",2,"0.216","373.10415"
"ETHUSDT_230630","ETHUSDT_230630#1687056600000",1687056600000,"1727.26","1727.65","1727.26","1727.60","1.997",1687056659999,"3449.49173",11,"1.865","3221.46437"
"ETHUSDT_230630","ETHUSDT_230630#1687056660000",1687056660000,"1727.59","1727.59","1727.24","1727.24","0.800",1687056719999,"1382.00680",13,"0.074","127.83722"
"ETHUSDT_230630","ETHUSDT_230630#1687056720000",1687056720000,"1727.41","1727.41","1727.41","1727.41","0.025",1687056779999,"43.18525",1,"0.000","0.00000"
"ETHUSDT_230630","ETHUSDT_230630#1687056780000",1687056780000,"1727.42","1727.46","1727.42","1727.45","0.233",1687056839999,"402.49671",4,"0.233","402.49671"
"ETHUSDT_230630","ETHUSDT_230630#1687056840000",1687056840000,"1727.45","1727.45","1727.45","1727.45","0.000",1687056899999,"0.00000",0,"0.000","0.00000"
