"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"COCOSUSDT","COCOSUSDT#1687118460000",1687118460000,"1.454000","1.454000","1.454000","1.454000","0.0",1687118519999,"0.0000000",0,"0.0","0.0000000"
"COCOSUSDT","COCOSUSDT#1687118520000",1687118520000,"1.454000","1.454000","1.454000","1.454000","0.0",1687118579999,"0.0000000",0,"0.0","0.0000000"
"COCOSUSDT","COCOSUSDT#1687118580000",1687118580000,"1.454000","1.454000","1.454000","1.454000","0.0",1687118639999,"0.0000000",0,"0.0","0.0000000"
"COCOSUSDT","COCOSUSDT#1687118640000",1687118640000,"1.454000","1.454000","1.454000","1.454000","0.0",1687118699999,"0.0000000",0,"0.0","0.0000000"
"COCOSUSDT","COCOSUSDT#1687118700000",1687118700000,"1.454000","1.454000","1.454000","1.454000","0.0",1687118759999,"0.0000000",0,"0.0","0.0000000"
"COCOSUSDT","COCOSUSDT#1687118760000",1687118760000,"1.454000","1.454000","1.454000","1.454000","0.0",1687118819999,"0.0000000",0,"0.0","0.0000000"
"COCOSUSDT","COCOSUSDT#1687118820000",1687118820000,"1.454000","1.454000","1.454000","1.454000","0.0",1687118879999,"0.0000000",0,"0.0","0.0000000"
"COCOSUSDT","COCOSUSDT#1687118880000",1687118880000,"1.454000","1.454000","1.454000","1.454000","0.0",1687118939999,"0.0000000",0,"0.0","0.0000000"
"COCOSUSDT","COCOSUSDT#1687118940000",1687118940000,"1.454000","1.454000","1.454000","1.454000","0.0",1687118999999,"0.0000000",0,"0.0","0.0000000"
"COCOSUSDT","COCOSUSDT#1687119000000",1687119000000,"1.454000","1.454000","1.454000","1.454000","0.0",1687119059999,"0.0000000",0,"0.0","0.0000000"
"COCOSUSDT","COCOSUSDT#1687119060000",1687119060000,"1.454000","1.454000","1.454000","1.454000","0.0",1687119119999,"0.0000000",0,"0.0","0.0000000"
"COCOSUSDT","COCOSUSDT#1687119120000",1687119120000,"1.454000","1.454000","1.454000","1.454000","0.0",1687119179999,"0.0000000",0,"0.0","0.0000000"
"COCOSUSDT","COCOSUSDT#1687119180000",1687119180000,"1.454000","1.454000","1.454000","1.454000","0.0",1687119239999,"0.0000000",0,"0.0","0.0000000"
"COCOSUSDT","COCOSUSDT#1687119240000",1687119240000,"1.454000","1.454000","1.454000","1.454000","0.0",1687119299999,"0.0000000",0,"0.0","0.0000000"
"COCOSUSDT","COCOSUSDT#1687119300000",1687119300000,"1.454000","1.454000","1.454000","1.454000","0.0",1687119359999,"0.0000000",0,"0.0","0.0000000"
"COCOSUSDT","COCOSUSDT#1687119360000",1687119360000,"1.454000","1.454000","1.454000","1.454000","0.0",1687119419999,"0.0000000",0,"0.0","0.0000000"
"COCOSUSDT","COCOSUSDT#1687119420000",1687119420000,"1.454000","1.454000","1.454000","1.454000","0.0",1687119479999,"0.0000000",0,"0.0","0.0000000"
"COCOSUSDT","COCOSUSDT#1687119480000",1687119480000,"1.454000","1.454000","1.454000","1.454000","0.0",1687119539999,"0.0000000",0,"0.0","0.0000000"
"COCOSUSDT","COCOSUSDT#1687119540000",1687119540000,"1.454000","1.454000","1.454000","1.454000","0.0",1687119599999,"0.0000000",0,"0.0","0.0000000"
"COCOSUSDT","COCOSUSDT#1687119600000",1687119600000,"1.454000","1.454000","1.454000","1.454000","0.0",1687119659999,"0.0000000",0,"0.0","0.0000000"
"COCOSUSDT","COCOSUSDT#1687119660000",1687119660000,"1.454000","1.454000","1.454000","1.454000","0.0",1687119719999,"0.0000000",0,"0.0","0.0000000"
"COCOSUSDT","COCOSUSDT#1687119720000",1687119720000,"1.454000","1.454000","1.454000","1.454000","0.0",1687119779999,"0.0000000",0,"0.0","0.0000000"
"COCOSUSDT","COCOSUSDT#1687119780000",1687119780000,"1.454000","1.454000","1.454000","1.454000","0.0",1687119839999,"0.0000000",0,"0.0","0.0000000"
"COCOSUSDT","COCOSUSDT#1687119840000",1687119840000,"1.454000","1.454000","1.454000","1.454000","0.0",1687119899999,"0.0000000",0,"0.0","0.0000000"
"COCOSUSDT","COCOSUSDT#1687119900000",1687119900000,"1.454000","1.454000","1.454000","1.454000","0.0",1687119959999,"0.0000000",0,"0.0","0.0000000"
"COCOSUSDT","COCOSUSDT#1687119960000",1687119960000,"1.454000","1.454000","1.454000","1.454000","0.0",1687120019999,"0.0000000",0,"0.0","0.0000000"
"COCOSUSDT","COCOSUSDT#1687120020000",1687120020000,"1.454000","1.454000","1.454000","1.454000","0.0",1687120079999,"0.0000000",0,"0.0","0.0000000"
"COCOSUSDT","COCOSUSDT#1687120080000",1687120080000,"1.454000","1.454000","1.454000","1.454000","0.0",1687120139999,"0.0000000",0,"0.0","0.0000000"
"COCOSUSDT","COCOSUSDT#1687120140000",1687120140000,"1.454000","1.454000","1.454000","1.454000","0.0",1687120199999,"0.0000000",0,"0.0","0.0000000"
"COCOSUSDT","COCOSUSDT#1687120200000",1687120200000,"1.454000","1.454000","1.454000","1.454000","0.0",1687120259999,"0.0000000",0,"0.0","0.0000000"
"COCOSUSDT","COCOSUSDT#1687120260000",1687120260000,"1.454000","1.454000","1.454000","1.454000","0.0",1687120319999,"0.0000000",0,"0.0","0.0000000"
"COCOSUSDT","COCOSUSDT#1687120320000",1687120320000,"1.454000","1.454000","1.454000","1.454000","0.0",1687120379999,"0.0000000",0,"0.0","0.0000000"
"COCOSUSDT","COCOSUSDT#1687120380000",1687120380000,"1.454000","1.454000","1.454000","1.454000","0.0",1687120439999,"0.0000000",0,"0.0","0.0000000"
"COCOSUSDT","COCOSUSDT#1687120440000",1687120440000,"1.454000","1.454000","1.454000","1.454000","0.0",1687120499999,"0.0000000",0,"0.0","0.0000000"
"COCOSUSDT","COCOSUSDT#1687120500000",1687120500000,"1.454000","1.454000","1.454000","1.454000","0.0",1687120559999,"0.0000000",0,"0.0","0.0000000"
"COCOSUSDT","COCOSUSDT#1687120560000",1687120560000,"1.454000","1.454000","1.454000","1.454000","0.0",1687120619999,"0.0000000",0,"0.0","0.0000000"
"COCOSUSDT","COCOSUSDT#1687120620000",1687120620000,"1.454000","1.454000","1.454000","1.454000","0.0",1687120679999,"0.0000000",0,"0.0","0.0000000"
"COCOSUSDT","COCOSUSDT#1687120680000",1687120680000,"1.454000","1.454000","1.454000","1.454000","0.0",1687120739999,"0.0000000",0,"0.0","0.0000000"
"COCOSUSDT","COCOSUSDT#1687120740000",1687120740000,"1.454000","1.454000","1.454000","1.454000","0.0",1687120799999,"0.0000000",0,"0.0","0.0000000"
"COCOSUSDT","COCOSUSDT#1687120800000",1687120800000,"1.454000","1.454000","1.454000","1.454000","0.0",1687120859999,"0.0000000",0,"0.0","0.0000000"
"COCOSUSDT","COCOSUSDT#1687120860000",1687120860000,"1.454000","1.454000","1.454000","1.454000","0.0",1687120919999,"0.0000000",0,"0.0","0.0000000"
"COCOSUSDT","COCOSUSDT#1687120920000",1687120920000,"1.454000","1.454000","1.454000","1.454000","0.0",1687120979999,"0.0000000",0,"0.0","0.0000000"
"COCOSUSDT","COCOSUSDT#1687120980000",1687120980000,"1.454000","1.454000","1.454000","1.454000","0.0",1687121039999,"0.0000000",0,"0.0","0.0000000"
"COCOSUSDT","COCOSUSDT#1687121040000",1687121040000,"1.454000","1.454000","1.454000","1.454000","0.0",1687121099999,"0.0000000",0,"0.0","0.0000000"
"COCOSUSDT","COCOSUSDT#1687121100000",1687121100000,"1.454000","1.454000","1.454000","1.454000","0.0",1687121159999,"0.0000000",0,"0.0","0.0000000"
"COCOSUSDT","COCOSUSDT#1687121160000",1687121160000,"1.454000","1.454000","1.454000","1.454000","0.0",1687121219999,"0.0000000",0,"0.0","0.0000000"
"COCOSUSDT","COCOSUSDT#1687121220000",1687121220000,"1.454000","1.454000","1.454000","1.454000","0.0",1687121279999,"0.0000000",0,"0.0","0.0000000"
