"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"GRTUSDT","GRTUSDT#1687075260000",1687075260000,"0.10159","0.10164","0.10153","0.10156","92271",1687075319999,"9375.31448",82,"55508","5640.13960"
"GRTUSDT","GRTUSDT#1687075320000",1687075320000,"0.10155","0.10159","0.10147","0.10150","301320",1687075379999,"30599.44520",111,"173232","17593.81765"
"GRTUSDT","GRTUSDT#1687075380000",1687075380000,"0.10151","0.10156","0.10148","0.10154","264036",1687075439999,"26803.96282",151,"137350","13944.75648"
"GRTUSDT","GRTUSDT#1687075440000",1687075440000,"0.10153","0.10162","0.10152","0.10162","159796",1687075499999,"16230.42059",138,"104709","10635.61476"
"GRTUSDT","GRTUSDT#1687075500000",1687075500000,"0.10162","0.10174","0.10162","0.10170","539986",1687075559999,"54913.55418",262,"378136","38454.48301"
"GRTUSDT","GRTUSDT#1687075560000",1687075560000,"0.10169","0.10181","0.10169","0.10175","198579",1687075619999,"20206.91363",186,"127211","12945.43383"
"GRTUSDT","GRTUSDT#1687075620000",1687075620000,"0.10176","0.10184","0.10176","0.10177","283964",1687075679999,"28912.29131",140,"203657","20736.12218"
"GRTUSDT","GRTUSDT#1687075680000",1687075680000,"0.10178","0.10184","0.10169","0.10169","358852",1687075739999,"36527.85956",162,"102913","10477.42496"
"GRTUSDT","GRTUSDT#1687075740000",1687075740000,"0.10170","0.10179","0.10166","0.10171","211878",1687075799999,"21555.06214",84,"110650","11255.54554"
"GRTUSDT","GRTUSDT#1687075800000",1687075800000,"0.10172","0.10185","0.10172","0.10182","298812",1687075859999,"30413.82301",159,"192772","19620.49523"
"GRTUSDT","GRTUSDT#1687075860000",1687075860000,"0.10179","0.10194","0.10179","0.10189","236116",1687075919999,"24061.52916",165,"155153","15810.30859"
"GRTUSDT","GRTUSDT#1687075920000",1687075920000,"0.10190","0.10195","0.10180","0.10180","188542",1687075979999,"19213.89287",98,"68225","6954.63690"
"GRTUSDT","GRTUSDT#1687075980000",1687075980000,"0.10181","0.10187","0.10171","0.10174","191263",1687076039999,"19474.61653",127,"95664","9741.63873"
"GRTUSDT","GRTUSDT#1687076040000",1687076040000,"0.10175","0.10179","0.10171","0.10177","137187",1687076099999,"13959.83926",101,"100420","10218.51233"
"GRTUSDT","GRTUSDT#1687076100000",1687076100000,"0.10177","0.10186","0.10161","0.10164","328717",1687076159999,"33460.04584",179,"172488","17560.16752"
"GRTUSDT","GRTUSDT#1687076160000",1687076160000,"0.10164","0.10169","0.10149","0.10149","216608",1687076219999,"22003.80762",121,"98807","10041.12670"
"GRTUSDT","GRTUSDT#1687076220000",1687076220000,"0.10149","0.10149","0.10140","0.10146","161430",1687076279999,"16375.44999",113,"66839","6780.76138"
"GRTUSDT","GRTUSDT#1687076280000",1687076280000,"0.10146","0.10153","0.10143","0.10151","300201",1687076339999,"30467.65484",140,"175251","17786.78772"
"GRTUSDT","GRTUSDT#1687076340000",1687076340000,"0.10150","0.10153","0.10140","0.10142","148438",1687076399999,"15060.42528",97,"45615","4628.87569"
