"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"QTUMUSDT","QTUMUSDT#1687042860000",1687042860000,"2.098","2.098","2.095","2.095","1164.6",1687042919999,"2441.9421",41,"268.7","563.5833"
"QTUMUSDT","QTUMUSDT#1687042920000",1687042920000,"2.095","2.095","2.095","2.095","484.9",1687042979999,"1015.8655",4,"0.0","0.0000"
"QTUMUSDT","QTUMUSDT#1687042980000",1687042980000,"2.096","2.097","2.096","2.096","949.8",1687043039999,"1990.8102",17,"945.9","1982.6358"
"QTUMUSDT","QTUMUSDT#1687043040000",1687043040000,"2.096","2.096","2.096","2.096","102.0",1687043099999,"213.7920",3,"0.0","0.0000"
"QTUMUSDT","QTUMUSDT#1687043100000",1687043100000,"2.096","2.097","2.096","2.097","1217.9",1687043159999,"2553.8092",16,"1090.8","2287.4076"
"QTUMUSDT","QTUMUSDT#1687043160000",1687043160000,"2.097","2.098","2.097","2.098","21.5",1687043219999,"45.0883",2,"2.8","5.8744"
"QTUMUSDT","QTUMUSDT#1687043220000",1687043220000,"2.098","2.098","2.098","2.098","0.0",1687043279999,"0.0000",0,"0.0","0.0000"
"QTUMUSDT","QTUMUSDT#1687043280000",1687043280000,"2.098","2.098","2.098","2.098","0.0",1687043339999,"0.0000",0,"0.0","0.0000"
"QTUMUSDT","QTUMUSDT#1687043340000",1687043340000,"2.098","2.098","2.098","2.098","39.9",1687043399999,"83.7102",2,"39.9","83.7102"
"QTUMUSDT","QTUMUSDT#1687043400000",1687043400000,"2.098","2.098","2.096","2.096","600.1",1687043459999,"1258.3940",25,"2.7","5.6646"
"QTUMUSDT","QTUMUSDT#1687043460000",1687043460000,"2.097","2.097","2.096","2.096","158.9",1687043519999,"333.1757",5,"121.3","254.3661"
"QTUMUSDT","QTUMUSDT#1687043520000",1687043520000,"2.097","2.097","2.096","2.096","24.5",1687043579999,"51.3573",2,"5.3","11.1141"
"QTUMUSDT","QTUMUSDT#1687043580000",1687043580000,"2.096","2.096","2.096","2.096","20.1",1687043639999,"42.1296",1,"0.0","0.0000"
"QTUMUSDT","QTUMUSDT#1687043640000",1687043640000,"2.096","2.096","2.096","2.096","77.2",1687043699999,"161.8112",1,"0.0","0.0000"
"QTUMUSDT","QTUMUSDT#1687043700000",1687043700000,"2.096","2.096","2.096","2.096","380.0",1687043759999,"796.4800",12,"203.0","425.4880"
"QTUMUSDT","QTUMUSDT#1687043760000",1687043760000,"2.096","2.097","2.091","2.091","6331.5",1687043819999,"13259.3965",89,"1641.2","3437.8054"
"QTUMUSDT","QTUMUSDT#1687043820000",1687043820000,"2.092","2.092","2.090","2.091","1091.7",1687043879999,"2282.2098",29,"862.6","1803.2095"
"QTUMUSDT","QTUMUSDT#1687043880000",1687043880000,"2.091","2.092","2.091","2.091","3710.4",1687043939999,"7760.9407",51,"2738.9","5728.6191"
"QTUMUSDT","QTUMUSDT#1687043940000",1687043940000,"2.091","2.091","2.090","2.090","2353.6",1687043999999,"4919.9806",27,"0.0","0.0000"
"QTUMUSDT","QTUMUSDT#1687044000000",1687044000000,"2.090","2.091","2.090","2.090","430.6",1687044059999,"900.1065",16,"152.5","318.8775"
"QTUMUSDT","QTUMUSDT#1687044060000",1687044060000,"2.090","2.091","2.090","2.091","1283.7",1687044119999,"2684.0593",30,"1050.5","2196.5955"
"QTUMUSDT","QTUMUSDT#1687044120000",1687044120000,"2.091","2.091","2.089","2.090","662.7",1687044179999,"1384.9748",20,"445.3","930.6804"
"QTUMUSDT","QTUMUSDT#1687044180000",1687044180000,"2.090","2.091","2.090","2.090","40.2",1687044239999,"84.0214",3,"3.4","7.1094"
"QTUMUSDT","QTUMUSDT#1687044240000",1687044240000,"2.091","2.091","2.090","2.090","358.9",1687044299999,"750.1037",11,"124.6","260.4167"
"QTUMUSDT","QTUMUSDT#1687044300000",1687044300000,"2.089","2.090","2.089","2.090","2397.7",1687044359999,"5008.8130",24,"947.6","1979.5541"
"QTUMUSDT","QTUMUSDT#1687044360000",1687044360000,"2.090","2.090","2.089","2.090","2756.9",1687044419999,"5761.5830",37,"1978.5","4135.0650"
"QTUMUSDT","QTUMUSDT#1687044420000",1687044420000,"2.089","2.089","2.088","2.088","896.9",1687044479999,"1872.9443",14,"0.0","0.0000"
