"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"ENSUSDT","ENSUSDT#1687104060000",1687104060000,"7.808","7.810","7.806","7.806","500.3",1687104119999,"3906.4081",94,"376.4","2939.1117"
"ENSUSDT","ENSUSDT#1687104120000",1687104120000,"7.806","7.807","7.804","7.806","240.7",1687104179999,"1878.8547",40,"124.8","974.1747"
"ENSUSDT","ENSUSDT#1687104180000",1687104180000,"7.805","7.809","7.801","7.804","731.8",1687104239999,"5710.8010",99,"401.0","3129.2258"
"ENSUSDT","ENSUSDT#1687104240000",1687104240000,"7.803","7.803","7.802","7.802","71.9",1687104299999,"561.0084",12,"0.8","6.2424"
"ENSUSDT","ENSUSDT#1687104300000",1687104300000,"7.802","7.807","7.802","7.806","551.2",1687104359999,"4301.3294",99,"513.7","4008.6482"
"ENSUSDT","ENSUSDT#1687104360000",1687104360000,"7.805","7.805","7.802","7.803","531.2",1687104419999,"4145.0601",48,"121.6","948.9738"
"ENSUSDT","ENSUSDT#1687104420000",1687104420000,"7.804","7.809","7.803","7.809","513.9",1687104479999,"4011.8460",50,"512.6","4001.7021"
"ENSUSDT","ENSUSDT#1687104480000",1687104480000,"7.809","7.814","7.809","7.812","611.4",1687104539999,"4776.1848",39,"61.5","480.3972"
"ENSUSDT","ENSUSDT#1687104540000",1687104540000,"7.812","7.821","7.811","7.814","914.5",1687104599999,"7147.9488",80,"622.8","4868.1124"
"ENSUSDT","ENSUSDT#1687104600000",1687104600000,"7.814","7.815","7.809","7.810","165.5",1687104659999,"1292.9788",29,"47.0","367.2540"
"ENSUSDT","ENSUSDT#1687104660000",1687104660000,"7.810","7.817","7.810","7.814","770.8",1687104719999,"6023.5442",43,"760.1","5939.9470"
"ENSUSDT","ENSUSDT#1687104720000",1687104720000,"7.814","7.819","7.814","7.819","74.3",1687104779999,"580.6917",16,"74.3","580.6917"
"ENSUSDT","ENSUSDT#1687104780000",1687104780000,"7.818","7.818","7.816","7.817","116.6",1687104839999,"911.4109",17,"76.1","594.8101"
"ENSUSDT","ENSUSDT#1687104840000",1687104840000,"7.817","7.817","7.817","7.817","41.0",1687104899999,"320.4970",8,"0.0","0.0000"
"ENSUSDT","ENSUSDT#1687104900000",1687104900000,"7.816","7.816","7.812","7.812","1287.2",1687104959999,"10060.6630",27,"0.0","0.0000"
"ENSUSDT","ENSUSDT#1687104960000",1687104960000,"7.812","7.812","7.806","7.807","400.2",1687105019999,"3124.7894",45,"211.4","1650.5683"
"ENSUSDT","ENSUSDT#1687105020000",1687105020000,"7.807","7.810","7.807","7.810","231.2",1687105079999,"1805.3439",33,"205.6","1605.4847"
"ENSUSDT","ENSUSDT#1687105080000",1687105080000,"7.812","7.824","7.812","7.824","157.3",1687105139999,"1229.6770",23,"150.6","1177.3047"
"ENSUSDT","ENSUSDT#1687105140000",1687105140000,"7.823","7.828","7.823","7.828","109.6",1687105199999,"857.5742",22,"24.3","190.1457"
"ENSUSDT","ENSUSDT#1687105200000",1687105200000,"7.828","7.833","7.827","7.832","342.1",1687105259999,"2678.2228",44,"146.3","1145.4679"
"ENSUSDT","ENSUSDT#1687105260000",1687105260000,"7.832","7.835","7.829","7.829","610.9",1687105319999,"4783.6777",34,"172.8","1353.5727"
"ENSUSDT","ENSUSDT#1687105320000",1687105320000,"7.830","7.833","7.830","7.833","15.8",1687105379999,"123.7191",6,"15.8","123.7191"
"ENSUSDT","ENSUSDT#1687105380000",1687105380000,"7.833","7.837","7.830","7.836","451.0",1687105439999,"3533.7063",30,"427.1","3346.5179"
"ENSUSDT","ENSUSDT#1687105440000",1687105440000,"7.838","7.844","7.837","7.837","740.2",1687105499999,"5803.2064",50,"240.8","1888.2429"
"ENSUSDT","ENSUSDT#1687105500000",1687105500000,"7.837","7.837","7.832","7.832","116.0",1687105559999,"908.8289",16,"0.0","0.0000"
"ENSUSDT","ENSUSDT#1687105560000",1687105560000,"7.833","7.833","7.831","7.831","239.1",1687105619999,"1872.7771",27,"162.8","1275.2063"
"ENSUSDT","ENSUSDT#1687105620000",1687105620000,"7.832","7.833","7.830","7.833","131.6",1687105679999,"1030.4891",30,"77.6","607.6377"
"ENSUSDT","ENSUSDT#1687105680000",1687105680000,"7.833","7.833","7.833","7.833","84.6",1687105739999,"662.6718",18,"84.6","662.6718"
"ENSUSDT","ENSUSDT#1687105740000",1687105740000,"7.833","7.839","7.829","7.835","1382.1",1687105799999,"10829.9778",79,"1310.3","10267.6412"
"ENSUSDT","ENSUSDT#1687105800000",1687105800000,"7.834","7.837","7.832","7.835","856.3",1687105859999,"6708.5559",58,"469.9","3681.5889"
"ENSUSDT","ENSUSDT#1687105860000",1687105860000,"7.834","7.834","7.830","7.830","598.7",1687105919999,"4688.7004",69,"278.6","2181.8101"
"ENSUSDT","ENSUSDT#1687105920000",1687105920000,"7.830","7.836","7.829","7.829","996.8",1687105979999,"7807.1639",109,"837.3","6558.1491"
