"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"DUSKUSDT","DUSKUSDT#1687114860000",1687114860000,"0.11208","0.11217","0.11198","0.11211","182138",1687114919999,"20412.87583",162,"159573","17885.13070"
"DUSKUSDT","DUSKUSDT#1687114920000",1687114920000,"0.11207","0.11222","0.11205","0.11213","82610",1687114979999,"9264.82665",122,"65690","7367.05507"
"DUSKUSDT","DUSKUSDT#1687114980000",1687114980000,"0.11212","0.11217","0.11209","0.11211","25628",1687115039999,"2873.80593",62,"18489","2073.33936"
"DUSKUSDT","DUSKUSDT#1687115040000",1687115040000,"0.11211","0.11212","0.11192","0.11201","229444",1687115099999,"25694.28593",140,"33441","3744.82084"
"DUSKUSDT","DUSKUSDT#1687115100000",1687115100000,"0.11200","0.11200","0.11187","0.11187","55719",1687115159999,"6236.84097",53,"8006","896.17060"
"DUSKUSDT","DUSKUSDT#1687115160000",1687115160000,"0.11188","0.11200","0.11184","0.11198","203871",1687115219999,"22821.41148",112,"178756","20010.64851"
"DUSKUSDT","DUSKUSDT#1687115220000",1687115220000,"0.11199","0.11214","0.11197","0.11213","182904",1687115279999,"20500.99764",90,"119068","13343.20728"
"DUSKUSDT","DUSKUSDT#1687115280000",1687115280000,"0.11213","0.11213","0.11202","0.11205","51356",1687115339999,"5754.79605",71,"25284","2832.82796"
"DUSKUSDT","DUSKUSDT#1687115340000",1687115340000,"0.11205","0.11208","0.11201","0.11204","30521",1687115399999,"3419.79386",43,"9980","1118.25031"
"DUSKUSDT","DUSKUSDT#1687115400000",1687115400000,"0.11201","0.11212","0.11201","0.11206","68116",1687115459999,"7632.38000",72,"57675","6462.14576"
"DUSKUSDT","DUSKUSDT#1687115460000",1687115460000,"0.11207","0.11211","0.11205","0.11206","36776",1687115519999,"4121.33313",54,"28645","3209.99731"
"DUSKUSDT","DUSKUSDT#1687115520000",1687115520000,"0.11206","0.11206","0.11197","0.11201","90823",1687115579999,"10174.33468",54,"21899","2452.81490"
"DUSKUSDT","DUSKUSDT#1687115580000",1687115580000,"0.11203","0.11205","0.11202","0.11204","30856",1687115639999,"3456.82152",38,"26346","2951.54748"
"DUSKUSDT","DUSKUSDT#1687115640000",1687115640000,"0.11203","0.11212","0.11203","0.11207","31475",1687115699999,"3527.06236",55,"22769","2551.34118"
"DUSKUSDT","DUSKUSDT#1687115700000",1687115700000,"0.11206","0.11206","0.11163","0.11165","837755",1687115759999,"93674.65110",355,"207643","23222.50998"
"DUSKUSDT","DUSKUSDT#1687115760000",1687115760000,"0.11169","0.11171","0.11162","0.11170","168992",1687115819999,"18870.13489",100,"55146","6159.12088"
"DUSKUSDT","DUSKUSDT#1687115820000",1687115820000,"0.11171","0.11186","0.11167","0.11179","254549",1687115879999,"28454.82581",132,"232788","26023.27214"
"DUSKUSDT","DUSKUSDT#1687115880000",1687115880000,"0.11180","0.11192","0.11179","0.11186","109047",1687115939999,"12198.01675",75,"93412","10449.66114"
"DUSKUSDT","DUSKUSDT#1687115940000",1687115940000,"0.11186","0.11188","0.11181","0.11184","48632",1687115999999,"5438.83509",49,"17157","1919.09675"
"DUSKUSDT","DUSKUSDT#1687116000000",1687116000000,"0.11182","0.11186","0.11181","0.11181","40639",1687116059999,"4544.55314",57,"20731","2318.29182"
"DUSKUSDT","DUSKUSDT#1687116060000",1687116060000,"0.11183","0.11187","0.11180","0.11180","54550",1687116119999,"6099.57132",49,"24026","2686.88870"
"DUSKUSDT","DUSKUSDT#1687116120000",1687116120000,"0.11180","0.11180","0.11167","0.11173","218037",1687116179999,"24359.84688",110,"42762","4777.15185"
"DUSKUSDT","DUSKUSDT#1687116180000",1687116180000,"0.11173","0.11174","0.11170","0.11170","24551",1687116239999,"2742.74862",49,"13654","1525.44769"
"DUSKUSDT","DUSKUSDT#1687116240000",1687116240000,"0.11170","0.11181","0.11166","0.11173","87683",1687116299999,"9796.25304",72,"45499","5084.95716"
"DUSKUSDT","DUSKUSDT#1687116300000",1687116300000,"0.11174","0.11182","0.11173","0.11178","49995",1687116359999,"5588.23722",66,"34689","3877.20564"
"DUSKUSDT","DUSKUSDT#1687116360000",1687116360000,"0.11178","0.11192","0.11178","0.11191","39748",1687116419999,"4447.25266",47,"33096","3702.85106"
"DUSKUSDT","DUSKUSDT#1687116420000",1687116420000,"0.11192","0.11204","0.11191","0.11200","45837",1687116479999,"5131.65471",54,"21317","2387.04073"
"DUSKUSDT","DUSKUSDT#1687116480000",1687116480000,"0.11201","0.11208","0.11199","0.11199","65824",1687116539999,"7374.99690",76,"26288","2945.82436"
"DUSKUSDT","DUSKUSDT#1687116540000",1687116540000,"0.11200","0.11212","0.11200","0.11209","157552",1687116599999,"17660.41794",63,"92444","10362.55028"
"DUSKUSDT","DUSKUSDT#1687116600000",1687116600000,"0.11209","0.11209","0.11204","0.11209","104592",1687116659999,"11721.20731",98,"35096","3933.14185"
"DUSKUSDT","DUSKUSDT#1687116660000",1687116660000,"0.11212","0.11215","0.11205","0.11211","63178",1687116719999,"7084.08259",61,"16956","1901.03041"
"DUSKUSDT","DUSKUSDT#1687116720000",1687116720000,"0.11211","0.11234","0.11210","0.11215","513337",1687116779999,"57600.80749",271,"176988","19860.23571"
"DUSKUSDT","DUSKUSDT#1687116780000",1687116780000,"0.11212","0.11213","0.11204","0.11208","38207",1687116839999,"4282.18953",50,"15677","1757.09201"
"DUSKUSDT","DUSKUSDT#1687116840000",1687116840000,"0.11209","0.11215","0.11199","0.11206","78294",1687116899999,"8774.07764",59,"44627","5001.19017"
"DUSKUSDT","DUSKUSDT#1687116900000",1687116900000,"0.11205","0.11205","0.11199","0.11201","39129",1687116959999,"4383.25923",41,"13593","1522.42425"
"DUSKUSDT","DUSKUSDT#1687116960000",1687116960000,"0.11203","0.11207","0.11201","0.11207","20446",1687117019999,"2290.87308",20,"17958","2012.11375"
"DUSKUSDT","DUSKUSDT#1687117020000",1687117020000,"0.11203","0.11203","0.11200","0.11200","1555",1687117079999,"174.19927",8,"1256","140.70921"
"DUSKUSDT","DUSKUSDT#1687117080000",1687117080000,"0.11201","0.11207","0.11201","0.11207","34718",1687117139999,"3890.12650",23,"33851","3793.00506"
"DUSKUSDT","DUSKUSDT#1687117140000",1687117140000,"0.11210","0.11224","0.11210","0.11217","41859",1687117199999,"4695.44572",47,"22876","2565.73282"
"DUSKUSDT","DUSKUSDT#1687117200000",1687117200000,"0.11212","0.11213","0.11201","0.11211","33826",1687117259999,"3790.58504",54,"10481","1174.70109"
"DUSKUSDT","DUSKUSDT#1687117260000",1687117260000,"0.11211","0.11218","0.11201","0.11205","24768",1687117319999,"2777.36911",50,"18026","2021.55880"
"DUSKUSDT","DUSKUSDT#1687117320000",1687117320000,"0.11203","0.11212","0.11203","0.11209","43165",1687117379999,"4837.68290",57,"37011","4148.10349"
"DUSKUSDT","DUSKUSDT#1687117380000",1687117380000,"0.11208","0.11209","0.11202","0.11209","20840",1687117439999,"2334.86211",29,"14316","1603.86743"
"DUSKUSDT","DUSKUSDT#1687117440000",1687117440000,"0.11208","0.11208","0.11198","0.11198","15891",1687117499999,"1780.37494",40,"9205","1031.28983"
"DUSKUSDT","DUSKUSDT#1687117500000",1687117500000,"0.11197","0.11205","0.11197","0.11201","37742",1687117559999,"4227.55735",42,"16282","1823.76890"
"DUSKUSDT","DUSKUSDT#1687117560000",1687117560000,"0.11197","0.11197","0.11187","0.11190","59308",1687117619999,"6636.18474",61,"28418","3179.89551"
"DUSKUSDT","DUSKUSDT#1687117620000",1687117620000,"0.11188","0.11197","0.11188","0.11197","46856",1687117679999,"5244.80683",52,"38545","4314.68684"
"DUSKUSDT","DUSKUSDT#1687117680000",1687117680000,"0.11196","0.11203","0.11193","0.11196","16462",1687117739999,"1843.66571",26,"3578","400.68543"
"DUSKUSDT","DUSKUSDT#1687117740000",1687117740000,"0.11200","0.11203","0.11199","0.11203","13198",1687117799999,"1478.40807",25,"5925","663.68904"
"DUSKUSDT","DUSKUSDT#1687117800000",1687117800000,"0.11200","0.11206","0.11197","0.11206","30741",1687117859999,"3443.72903",28,"25931","2905.05556"
"DUSKUSDT","DUSKUSDT#1687117860000",1687117860000,"0.11205","0.11207","0.11205","0.11205","16429",1687117919999,"1840.98292",22,"7938","889.49054"
"DUSKUSDT","DUSKUSDT#1687117920000",1687117920000,"0.11205","0.11208","0.11201","0.11202","38112",1687117979999,"4270.51788",32,"9470","1061.28587"
"DUSKUSDT","DUSKUSDT#1687117980000",1687117980000,"0.11203","0.11207","0.11202","0.11206","15467",1687118039999,"1733.17418",26,"10934","1225.21255"
