"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"NKNUSDT","NKNUSDT#1687064460000",1687064460000,"0.08893","0.08897","0.08883","0.08886","179198",1687064519999,"15927.57398",136,"65878","5855.81001"
"NKNUSDT","NKNUSDT#1687064520000",1687064520000,"0.08886","0.08887","0.08881","0.08887","49014",1687064579999,"4354.03855",63,"29115","2586.51214"
"NKNUSDT","NKNUSDT#1687064580000",1687064580000,"0.08887","0.08902","0.08887","0.08902","40574",1687064639999,"3609.07555",90,"22117","1967.21839"
"NKNUSDT","NKNUSDT#1687064640000",1687064640000,"0.08900","0.08903","0.08897","0.08903","39156",1687064699999,"3484.83840",54,"14865","1323.21447"
"NKNUSDT","NKNUSDT#1687064700000",1687064700000,"0.08903","0.08903","0.08897","0.08901","112202",1687064759999,"9986.18293",116,"46197","4111.18301"
"NKNUSDT","NKNUSDT#1687064760000",1687064760000,"0.08901","0.08908","0.08901","0.08906","60923",1687064819999,"5424.98487",91,"10137","902.68844"
"NKNUSDT","NKNUSDT#1687064820000",1687064820000,"0.08907","0.08916","0.08907","0.08915","126937",1687064879999,"11314.44442",148,"41033","3657.16250"
"NKNUSDT","NKNUSDT#1687064880000",1687064880000,"0.08915","0.08921","0.08915","0.08921","72250",1687064939999,"6444.15253",70,"57307","5111.48481"
"NKNUSDT","NKNUSDT#1687064940000",1687064940000,"0.08920","0.08927","0.08918","0.08926","349862",1687064999999,"31211.29930",147,"164249","14654.59502"
"NKNUSDT","NKNUSDT#1687065000000",1687065000000,"0.08926","0.08930","0.08925","0.08930","157744",1687065059999,"14084.14792",100,"37002","3303.69158"
"NKNUSDT","NKNUSDT#1687065060000",1687065060000,"0.08929","0.08929","0.08928","0.08929","73099",1687065119999,"6526.99576",51,"8808","786.45237"
"NKNUSDT","NKNUSDT#1687065120000",1687065120000,"0.08929","0.08930","0.08929","0.08930","6107",1687065179999,"545.32982",9,"3579","319.60470"
"NKNUSDT","NKNUSDT#1687065180000",1687065180000,"0.08929","0.08935","0.08929","0.08935","107885",1687065239999,"9635.11297",34,"100270","8955.16962"
"NKNUSDT","NKNUSDT#1687065240000",1687065240000,"0.08935","0.08945","0.08935","0.08945","226546",1687065299999,"20256.64579",104,"130950","11709.40743"
"NKNUSDT","NKNUSDT#1687065300000",1687065300000,"0.08945","0.08953","0.08942","0.08953","301102",1687065359999,"26942.44316",189,"122352","10948.41900"
"NKNUSDT","NKNUSDT#1687065360000",1687065360000,"0.08953","0.08962","0.08950","0.08962","249932",1687065419999,"22381.97725",116,"146401","13112.88967"
"NKNUSDT","NKNUSDT#1687065420000",1687065420000,"0.08961","0.08964","0.08955","0.08956","117081",1687065479999,"10491.31498",92,"40506","3629.04432"
"NKNUSDT","NKNUSDT#1687065480000",1687065480000,"0.08957","0.08962","0.08942","0.08947","134978",1687065539999,"12083.18103",68,"99111","8872.86244"
"NKNUSDT","NKNUSDT#1687065540000",1687065540000,"0.08948","0.08948","0.08932","0.08944","184639",1687065599999,"16506.74885",87,"97975","8759.10753"
"NKNUSDT","NKNUSDT#1687065600000",1687065600000,"0.08944","0.08961","0.08944","0.08959","177848",1687065659999,"15921.88051",136,"109141","9769.83891"
"NKNUSDT","NKNUSDT#1687065660000",1687065660000,"0.08959","0.08964","0.08956","0.08963","73388",1687065719999,"6574.81072",55,"44843","4017.58255"
"NKNUSDT","NKNUSDT#1687065720000",1687065720000,"0.08963","0.08969","0.08962","0.08963","154159",1687065779999,"13820.66917",118,"89080","7986.82004"
"NKNUSDT","NKNUSDT#1687065780000",1687065780000,"0.08965","0.08979","0.08955","0.08972","528266",1687065839999,"47377.74762",231,"211287","18950.63160"
"NKNUSDT","NKNUSDT#1687065840000",1687065840000,"0.08972","0.08979","0.08972","0.08979","58699",1687065899999,"5268.06585",45,"40304","3617.33008"
"NKNUSDT","NKNUSDT#1687065900000",1687065900000,"0.08978","0.08980","0.08974","0.08976","91415",1687065959999,"8207.25620",90,"45221","4060.02846"
"NKNUSDT","NKNUSDT#1687065960000",1687065960000,"0.08977","0.08977","0.08964","0.08968","118245",1687066019999,"10607.88117",60,"37090","3326.23115"
"NKNUSDT","NKNUSDT#1687066020000",1687066020000,"0.08968","0.08973","0.08961","0.08969","74395",1687066079999,"6671.38777",54,"35874","3217.14176"
"NKNUSDT","NKNUSDT#1687066080000",1687066080000,"0.08966","0.08969","0.08966","0.08969","11445",1687066139999,"1026.44292",12,"2662","238.69565"
"NKNUSDT","NKNUSDT#1687066140000",1687066140000,"0.08970","0.08976","0.08962","0.08965","99103",1687066199999,"8886.09204",53,"65243","5849.14636"
"NKNUSDT","NKNUSDT#1687066200000",1687066200000,"0.08964","0.08965","0.08954","0.08956","91539",1687066259999,"8199.58619",124,"56126","5026.94515"
"NKNUSDT","NKNUSDT#1687066260000",1687066260000,"0.08956","0.08963","0.08956","0.08963","118727",1687066319999,"10636.02376",122,"78965","7073.74201"
"NKNUSDT","NKNUSDT#1687066320000",1687066320000,"0.08964","0.08974","0.08961","0.08969","127014",1687066379999,"11387.84757",88,"76920","6896.79331"
"NKNUSDT","NKNUSDT#1687066380000",1687066380000,"0.08969","0.08975","0.08969","0.08970","122750",1687066439999,"11014.45416",75,"35294","3167.00704"
"NKNUSDT","NKNUSDT#1687066440000",1687066440000,"0.08971","0.08974","0.08964","0.08973","99957",1687066499999,"8965.66137",86,"11243","1008.40519"
"NKNUSDT","NKNUSDT#1687066500000",1687066500000,"0.08973","0.08975","0.08960","0.08960","156662",1687066559999,"14047.38382",129,"9182","823.48604"
"NKNUSDT","NKNUSDT#1687066560000",1687066560000,"0.08961","0.08971","0.08958","0.08964","150573",1687066619999,"13500.13620",90,"28186","2526.28701"
"NKNUSDT","NKNUSDT#1687066620000",1687066620000,"0.08971","0.08980","0.08968","0.08980","64860",1687066679999,"5820.53670",65,"21280","1909.50313"
"NKNUSDT","NKNUSDT#1687066680000",1687066680000,"0.08981","0.08983","0.08978","0.08978","75210",1687066739999,"6754.76114",50,"22639","2033.51524"
"NKNUSDT","NKNUSDT#1687066740000",1687066740000,"0.08980","0.08984","0.08978","0.08978","44732",1687066799999,"4017.90263",60,"5936","533.15673"
"NKNUSDT","NKNUSDT#1687066800000",1687066800000,"0.08978","0.08983","0.08972","0.08980","146140",1687066859999,"13120.64303",125,"97751","8777.11652"
"NKNUSDT","NKNUSDT#1687066860000",1687066860000,"0.08981","0.08981","0.08961","0.08974","197510",1687066919999,"17714.90515",139,"27251","2444.24946"
"NKNUSDT","NKNUSDT#1687066920000",1687066920000,"0.08975","0.08979","0.08970","0.08978","51756",1687066979999,"4645.03003",47,"22664","2034.34905"
"NKNUSDT","NKNUSDT#1687066980000",1687066980000,"0.08976","0.08976","0.08973","0.08973","28402",1687067039999,"2549.03422",19,"22935","2058.43979"
"NKNUSDT","NKNUSDT#1687067040000",1687067040000,"0.08973","0.08976","0.08972","0.08976","46997",1687067099999,"4217.64560",38,"32621","2927.66377"
"NKNUSDT","NKNUSDT#1687067100000",1687067100000,"0.08974","0.08975","0.08954","0.08960","246569",1687067159999,"22108.46597",158,"170109","15254.64331"
"NKNUSDT","NKNUSDT#1687067160000",1687067160000,"0.08960","0.08966","0.08954","0.08965","108486",1687067219999,"9718.69982",101,"45631","4088.26994"
"NKNUSDT","NKNUSDT#1687067220000",1687067220000,"0.08964","0.08964","0.08958","0.08960","65792",1687067279999,"5895.48206",63,"44649","4001.04525"
"NKNUSDT","NKNUSDT#1687067280000",1687067280000,"0.08960","0.08970","0.08957","0.08963","131840",1687067339999,"11815.94946",67,"36209","3246.00388"
"NKNUSDT","NKNUSDT#1687067340000",1687067340000,"0.08963","0.08971","0.08961","0.08968","84608",1687067399999,"7585.60185",56,"55097","4939.88351"
"NKNUSDT","NKNUSDT#1687067400000",1687067400000,"0.08968","0.08968","0.08958","0.08963","93651",1687067459999,"8393.22031",116,"44356","3975.52389"
"NKNUSDT","NKNUSDT#1687067460000",1687067460000,"0.08961","0.08962","0.08947","0.08948","121139",1687067519999,"10848.18349",108,"21761","1948.40910"
"NKNUSDT","NKNUSDT#1687067520000",1687067520000,"0.08950","0.08954","0.08940","0.08950","115309",1687067579999,"10318.52700",103,"57081","5108.51242"
"NKNUSDT","NKNUSDT#1687067580000",1687067580000,"0.08951","0.08953","0.08938","0.08942","115531",1687067639999,"10331.20659",79,"49759","4448.38496"
"NKNUSDT","NKNUSDT#1687067640000",1687067640000,"0.08942","0.08943","0.08935","0.08939","172857",1687067699999,"15449.26643",99,"41756","3732.61962"
"NKNUSDT","NKNUSDT#1687067700000",1687067700000,"0.08939","0.08940","0.08928","0.08939","101323",1687067759999,"9053.51789",86,"62469","5581.32946"
