"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"MAGICUSDT","MAGICUSDT#1687086060000",1687086060000,"0.725800","0.725800","0.725000","0.725400","35532.0",1687086119999,"25773.4703300",225,"16916.2","12270.1428700"
"MAGICUSDT","MAGICUSDT#1687086120000",1687086120000,"0.725300","0.725300","0.724600","0.724600","12844.4",1687086179999,"9310.7035100",91,"5821.0","4218.9643100"
"MAGICUSDT","MAGICUSDT#1687086180000",1687086180000,"0.724700","0.724900","0.724400","0.724500","20187.2",1687086239999,"14628.2513900",178,"13818.5","10013.2790900"
"MAGICUSDT","MAGICUSDT#1687086240000",1687086240000,"0.724500","0.724500","0.724400","0.724400","7544.8",1687086299999,"5465.9004900",73,"3653.9","2647.2505500"
"MAGICUSDT","MAGICUSDT#1687086300000",1687086300000,"0.724400","0.724500","0.723200","0.724000","49733.4",1687086359999,"36005.8684900",159,"12118.3","8773.7322400"
"MAGICUSDT","MAGICUSDT#1687086360000",1687086360000,"0.723900","0.724900","0.723900","0.724900","18919.8",1687086419999,"13701.9596800",83,"15906.5","11519.4772800"
"MAGICUSDT","MAGICUSDT#1687086420000",1687086420000,"0.724800","0.725600","0.724500","0.725400","30120.0",1687086479999,"21835.3723300",112,"18501.0","13413.3514800"
"MAGICUSDT","MAGICUSDT#1687086480000",1687086480000,"0.725500","0.726100","0.725400","0.726100","9184.9",1687086539999,"6666.8391000",48,"5727.1","4157.1907200"
"MAGICUSDT","MAGICUSDT#1687086540000",1687086540000,"0.726100","0.726300","0.725500","0.726100","26706.5",1687086599999,"19386.1113900",72,"9354.7","6790.5307300"
"MAGICUSDT","MAGICUSDT#1687086600000",1687086600000,"0.726000","0.727300","0.726000","0.726700","21940.9",1687086659999,"15944.6689300",130,"16684.3","12124.3478300"
"MAGICUSDT","MAGICUSDT#1687086660000",1687086660000,"0.726400","0.726500","0.726300","0.726300","8279.7",1687086719999,"6014.6588300",46,"3019.4","2193.2926700"
"MAGICUSDT","MAGICUSDT#1687086720000",1687086720000,"0.726300","0.726600","0.726200","0.726400","10947.2",1687086779999,"7951.4750500",64,"6812.3","4948.1858900"
"MAGICUSDT","MAGICUSDT#1687086780000",1687086780000,"0.726400","0.726500","0.725800","0.725800","12709.9",1687086839999,"9228.9466100",73,"1757.5","1276.8066600"
"MAGICUSDT","MAGICUSDT#1687086840000",1687086840000,"0.726000","0.726500","0.726000","0.726500","13972.5",1687086899999,"10147.0157000",69,"11081.8","8048.1892500"
"MAGICUSDT","MAGICUSDT#1687086900000",1687086900000,"0.726600","0.727000","0.726400","0.726600","16763.4",1687086959999,"12181.7575100",62,"8208.6","5964.3959100"
"MAGICUSDT","MAGICUSDT#1687086960000",1687086960000,"0.726500","0.726500","0.725900","0.726500","17721.9",1687087019999,"12869.2756200",88,"10214.3","7418.2236700"
"MAGICUSDT","MAGICUSDT#1687087020000",1687087020000,"0.726600","0.727100","0.726100","0.727100","14219.2",1687087079999,"10331.2625700",83,"10377.4","7540.1881200"
"MAGICUSDT","MAGICUSDT#1687087080000",1687087080000,"0.727000","0.727400","0.726800","0.726800","11035.7",1687087139999,"8023.9114500",64,"6630.1","4820.9089100"
"MAGICUSDT","MAGICUSDT#1687087140000",1687087140000,"0.726800","0.726800","0.725100","0.725100","12873.4",1687087199999,"9344.5725700",52,"1593.8","1155.6941900"
"MAGICUSDT","MAGICUSDT#1687087200000",1687087200000,"0.725100","0.725600","0.724700","0.724800","15907.7",1687087259999,"11533.4088500",119,"5770.3","4183.8279700"
"MAGICUSDT","MAGICUSDT#1687087260000",1687087260000,"0.725000","0.725600","0.724700","0.725500","11175.8",1687087319999,"8104.2663700",73,"8043.6","5833.3075400"
"MAGICUSDT","MAGICUSDT#1687087320000",1687087320000,"0.725400","0.726000","0.725300","0.725700","9107.5",1687087379999,"6609.6149500",47,"5848.8","4244.7609300"
"MAGICUSDT","MAGICUSDT#1687087380000",1687087380000,"0.725600","0.725900","0.725000","0.725200","20468.8",1687087439999,"14845.6210600",73,"3998.9","2900.8315300"
"MAGICUSDT","MAGICUSDT#1687087440000",1687087440000,"0.725300","0.725900","0.725300","0.725600","3830.4",1687087499999,"2779.4008000",35,"2521.3","1829.3151800"
"MAGICUSDT","MAGICUSDT#1687087500000",1687087500000,"0.725700","0.726600","0.725700","0.726300","12575.1",1687087559999,"9133.1867800",65,"8544.3","6205.5134300"
"MAGICUSDT","MAGICUSDT#1687087560000",1687087560000,"0.726300","0.726600","0.725800","0.726600","22940.8",1687087619999,"16661.6738600",88,"17003.2","12349.5047000"
"MAGICUSDT","MAGICUSDT#1687087620000",1687087620000,"0.726700","0.726900","0.726200","0.726500","12460.5",1687087679999,"9054.1037400",79,"5057.8","3676.0679000"
"MAGICUSDT","MAGICUSDT#1687087680000",1687087680000,"0.726500","0.726500","0.725400","0.725600","9208.8",1687087739999,"6684.6869800",49,"2891.3","2098.6986100"
"MAGICUSDT","MAGICUSDT#1687087740000",1687087740000,"0.725500","0.726300","0.725500","0.726200","15780.8",1687087799999,"11456.2288000",57,"9587.1","6959.0415700"
"MAGICUSDT","MAGICUSDT#1687087800000",1687087800000,"0.726300","0.726700","0.725700","0.725900","20824.1",1687087859999,"15122.4072900",136,"9277.9","6736.5356600"
"MAGICUSDT","MAGICUSDT#1687087860000",1687087860000,"0.725900","0.725900","0.725200","0.725200","4797.4",1687087919999,"3479.9062600",25,"126.6","91.8388000"
"MAGICUSDT","MAGICUSDT#1687087920000",1687087920000,"0.725200","0.725500","0.724900","0.725300","19081.3",1687087979999,"13837.0294500",136,"11848.6","8592.9275600"
"MAGICUSDT","MAGICUSDT#1687087980000",1687087980000,"0.725200","0.725700","0.724700","0.725300","14920.9",1687088039999,"10818.2738900",94,"7952.3","5766.2720700"
"MAGICUSDT","MAGICUSDT#1687088040000",1687088040000,"0.725300","0.725400","0.725000","0.725100","11931.4",1687088099999,"8652.0540900",110,"8366.6","6067.1517700"
"MAGICUSDT","MAGICUSDT#1687088100000",1687088100000,"0.725100","0.725100","0.724200","0.724200","26515.8",1687088159999,"19213.3427600",128,"5108.5","3702.5347000"
"MAGICUSDT","MAGICUSDT#1687088160000",1687088160000,"0.724200","0.724300","0.723700","0.723800","20827.8",1687088219999,"15078.7838200",101,"10688.6","7738.2647900"
"MAGICUSDT","MAGICUSDT#1687088220000",1687088220000,"0.723800","0.724000","0.723600","0.723600","11155.0",1687088279999,"8073.8715400",69,"6236.9","4514.6388100"
"MAGICUSDT","MAGICUSDT#1687088280000",1687088280000,"0.723700","0.724000","0.723500","0.723600","10207.4",1687088339999,"7387.1300300",90,"6261.7","4531.6583500"
"MAGICUSDT","MAGICUSDT#1687088340000",1687088340000,"0.723700","0.724500","0.723700","0.724300","12778.0",1687088399999,"9253.5119500",69,"9155.7","6629.2463500"
"MAGICUSDT","MAGICUSDT#1687088400000",1687088400000,"0.724400","0.725300","0.724400","0.725300","17184.8",1687088459999,"12456.1158700",75,"8625.5","6251.6440700"
"MAGICUSDT","MAGICUSDT#1687088460000",1687088460000,"0.725400","0.725800","0.724300","0.725800","16484.2",1687088519999,"11950.8316000",75,"9287.7","6733.1943200"
"MAGICUSDT","MAGICUSDT#1687088520000",1687088520000,"0.725900","0.726000","0.725800","0.725800","4149.8",1687088579999,"3012.4574700",32,"974.9","707.6964300"
"MAGICUSDT","MAGICUSDT#1687088580000",1687088580000,"0.725900","0.726200","0.725900","0.726200","912.8",1687088639999,"662.7081900",7,"842.5","611.6633600"
"MAGICUSDT","MAGICUSDT#1687088640000",1687088640000,"0.726200","0.726900","0.726200","0.726700","11234.6",1687088699999,"8162.5196300",74,"5498.4","3994.9557900"
"MAGICUSDT","MAGICUSDT#1687088700000",1687088700000,"0.726700","0.726700","0.726100","0.726300","7985.8",1687088759999,"5800.4220700",58,"1284.9","933.2393400"
"MAGICUSDT","MAGICUSDT#1687088760000",1687088760000,"0.726400","0.726600","0.725700","0.726200","64911.7",1687088819999,"47132.8501900",154,"46970.8","34105.9105800"
"MAGICUSDT","MAGICUSDT#1687088820000",1687088820000,"0.726300","0.726600","0.725600","0.725600","92370.3",1687088879999,"67082.5069000",187,"31823.5","23112.0834500"
"MAGICUSDT","MAGICUSDT#1687088880000",1687088880000,"0.725700","0.725800","0.725300","0.725800","12556.3",1687088939999,"9109.8797000",80,"4768.8","3460.1250800"
"MAGICUSDT","MAGICUSDT#1687088940000",1687088940000,"0.725900","0.725900","0.725500","0.725800","6438.6",1687088999999,"4672.7582300",34,"3789.8","2750.3406800"
"MAGICUSDT","MAGICUSDT#1687089000000",1687089000000,"0.725900","0.725900","0.725300","0.725300","4459.0",1687089059999,"3235.9002600",25,"471.1","341.9343800"
"MAGICUSDT","MAGICUSDT#1687089060000",1687089060000,"0.725300","0.725300","0.724900","0.725200","4557.5",1687089119999,"3304.1875500",41,"4279.4","3102.5069700"
"MAGICUSDT","MAGICUSDT#1687089120000",1687089120000,"0.725300","0.725800","0.725300","0.725800","11104.0",1687089179999,"8054.6360700",34,"10431.9","7567.0144100"
"MAGICUSDT","MAGICUSDT#1687089180000",1687089180000,"0.726000","0.726300","0.725600","0.725800","6305.7",1687089239999,"4578.5269600",39,"1388.2","1008.0304300"
"MAGICUSDT","MAGICUSDT#1687089240000",1687089240000,"0.725900","0.726700","0.725900","0.726600","8341.1",1687089299999,"6058.6487100",52,"4440.6","3225.1710600"
"MAGICUSDT","MAGICUSDT#1687089300000",1687089300000,"0.726100","0.726400","0.725700","0.725800","12695.6",1687089359999,"9218.1732600",66,"4260.6","3094.1770400"
"MAGICUSDT","MAGICUSDT#1687089360000",1687089360000,"0.725900","0.727900","0.725900","0.727800","30352.4",1687089419999,"22062.4447000",129,"25817.5","18764.4890800"
"MAGICUSDT","MAGICUSDT#1687089420000",1687089420000,"0.727700","0.728300","0.727700","0.728100","13566.9",1687089479999,"9876.8557500",88,"8967.4","6528.6137100"
"MAGICUSDT","MAGICUSDT#1687089480000",1687089480000,"0.728200","0.728300","0.727000","0.727400","20722.4",1687089539999,"15074.9011600",74,"5211.7","3792.9020000"
"MAGICUSDT","MAGICUSDT#1687089540000",1687089540000,"0.727500","0.728000","0.727400","0.728000","11031.6",1687089599999,"8027.9000100",54,"9072.8","6602.7690200"
"MAGICUSDT","MAGICUSDT#1687089600000",1687089600000,"0.728000","0.729700","0.728000","0.729000","52749.2",1687089659999,"38451.0265700",208,"36757.6","26796.7477600"
