"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"PHBBUSD","PHBBUSD#1687050060000",1687050060000,"1.1878000","1.1878000","1.1878000","1.1878000","0",1687050119999,"0.0000000",0,"0","0.0000000"
"PHBBUSD","PHBBUSD#1687050120000",1687050120000,"1.1878000","1.1878000","1.1878000","1.1878000","0",1687050179999,"0.0000000",0,"0","0.0000000"
"PHBBUSD","PHBBUSD#1687050180000",1687050180000,"1.1878000","1.1878000","1.1878000","1.1878000","0",1687050239999,"0.0000000",0,"0","0.0000000"
"PHBBUSD","PHBBUSD#1687050240000",1687050240000,"1.1878000","1.1878000","1.1878000","1.1878000","0",1687050299999,"0.0000000",0,"0","0.0000000"
"PHBBUSD","PHBBUSD#1687050300000",1687050300000,"1.1878000","1.1878000","1.1878000","1.1878000","0",1687050359999,"0.0000000",0,"0","0.0000000"
"PHBBUSD","PHBBUSD#1687050360000",1687050360000,"1.1878000","1.1878000","1.1878000","1.1878000","0",1687050419999,"0.0000000",0,"0","0.0000000"
"PHBBUSD","PHBBUSD#1687050420000",1687050420000,"1.1878000","1.1878000","1.1878000","1.1878000","0",1687050479999,"0.0000000",0,"0","0.0000000"
"PHBBUSD","PHBBUSD#1687050480000",1687050480000,"1.1878000","1.1878000","1.1878000","1.1878000","0",1687050539999,"0.0000000",0,"0","0.0000000"
"PHBBUSD","PHBBUSD#1687050540000",1687050540000,"1.1878000","1.1878000","1.1878000","1.1878000","0",1687050599999,"0.0000000",0,"0","0.0000000"
"PHBBUSD","PHBBUSD#1687050600000",1687050600000,"1.1878000","1.1878000","1.1878000","1.1878000","0",1687050659999,"0.0000000",0,"0","0.0000000"
"PHBBUSD","PHBBUSD#1687050660000",1687050660000,"1.1878000","1.1878000","1.1878000","1.1878000","0",1687050719999,"0.0000000",0,"0","0.0000000"
"PHBBUSD","PHBBUSD#1687050720000",1687050720000,"1.1878000","1.1878000","1.1878000","1.1878000","0",1687050779999,"0.0000000",0,"0","0.0000000"
"PHBBUSD","PHBBUSD#1687050780000",1687050780000,"1.1878000","1.1878000","1.1878000","1.1878000","0",1687050839999,"0.0000000",0,"0","0.0000000"
"PHBBUSD","PHBBUSD#1687050840000",1687050840000,"1.1878000","1.1878000","1.1878000","1.1878000","0",1687050899999,"0.0000000",0,"0","0.0000000"
"PHBBUSD","PHBBUSD#1687050900000",1687050900000,"1.1878000","1.1878000","1.1878000","1.1878000","0",1687050959999,"0.0000000",0,"0","0.0000000"
"PHBBUSD","PHBBUSD#1687050960000",1687050960000,"1.1878000","1.1878000","1.1878000","1.1878000","0",1687051019999,"0.0000000",0,"0","0.0000000"
"PHBBUSD","PHBBUSD#1687051020000",1687051020000,"1.1878000","1.1878000","1.1878000","1.1878000","0",1687051079999,"0.0000000",0,"0","0.0000000"
"PHBBUSD","PHBBUSD#1687051080000",1687051080000,"1.1878000","1.1878000","1.1878000","1.1878000","0",1687051139999,"0.0000000",0,"0","0.0000000"
"PHBBUSD","PHBBUSD#1687051140000",1687051140000,"1.1878000","1.1878000","1.1878000","1.1878000","0",1687051199999,"0.0000000",0,"0","0.0000000"
"PHBBUSD","PHBBUSD#1687051200000",1687051200000,"1.1878000","1.1878000","1.1878000","1.1878000","0",1687051259999,"0.0000000",0,"0","0.0000000"
"PHBBUSD","PHBBUSD#1687051260000",1687051260000,"1.1878000","1.1878000","1.1878000","1.1878000","0",1687051319999,"0.0000000",0,"0","0.0000000"
"PHBBUSD","PHBBUSD#1687051320000",1687051320000,"1.1878000","1.1878000","1.1878000","1.1878000","0",1687051379999,"0.0000000",0,"0","0.0000000"
"PHBBUSD","PHBBUSD#1687051380000",1687051380000,"1.1878000","1.1878000","1.1878000","1.1878000","0",1687051439999,"0.0000000",0,"0","0.0000000"
"PHBBUSD","PHBBUSD#1687051440000",1687051440000,"1.1878000","1.1878000","1.1878000","1.1878000","0",1687051499999,"0.0000000",0,"0","0.0000000"
"PHBBUSD","PHBBUSD#1687051500000",1687051500000,"1.1878000","1.1878000","1.1878000","1.1878000","0",1687051559999,"0.0000000",0,"0","0.0000000"
"PHBBUSD","PHBBUSD#1687051560000",1687051560000,"1.1878000","1.1878000","1.1878000","1.1878000","0",1687051619999,"0.0000000",0,"0","0.0000000"
"PHBBUSD","PHBBUSD#1687051620000",1687051620000,"1.1878000","1.1878000","1.1878000","1.1878000","0",1687051679999,"0.0000000",0,"0","0.0000000"
"PHBBUSD","PHBBUSD#1687051680000",1687051680000,"1.1878000","1.1878000","1.1878000","1.1878000","0",1687051739999,"0.0000000",0,"0","0.0000000"
"PHBBUSD","PHBBUSD#1687051740000",1687051740000,"1.1878000","1.1878000","1.1878000","1.1878000","0",1687051799999,"0.0000000",0,"0","0.0000000"
"PHBBUSD","PHBBUSD#1687051800000",1687051800000,"1.1878000","1.1878000","1.1878000","1.1878000","0",1687051859999,"0.0000000",0,"0","0.0000000"
"PHBBUSD","PHBBUSD#1687051860000",1687051860000,"1.1878000","1.1878000","1.1878000","1.1878000","0",1687051919999,"0.0000000",0,"0","0.0000000"
"PHBBUSD","PHBBUSD#1687051920000",1687051920000,"1.1878000","1.1878000","1.1878000","1.1878000","0",1687051979999,"0.0000000",0,"0","0.0000000"
"PHBBUSD","PHBBUSD#1687051980000",1687051980000,"1.1878000","1.1878000","1.1878000","1.1878000","0",1687052039999,"0.0000000",0,"0","0.0000000"
"PHBBUSD","PHBBUSD#1687052040000",1687052040000,"1.1878000","1.1878000","1.1878000","1.1878000","0",1687052099999,"0.0000000",0,"0","0.0000000"
"PHBBUSD","PHBBUSD#1687052100000",1687052100000,"1.1878000","1.1878000","1.1878000","1.1878000","0",1687052159999,"0.0000000",0,"0","0.0000000"
"PHBBUSD","PHBBUSD#1687052160000",1687052160000,"1.1878000","1.1878000","1.1878000","1.1878000","0",1687052219999,"0.0000000",0,"0","0.0000000"
"PHBBUSD","PHBBUSD#1687052220000",1687052220000,"1.1878000","1.1878000","1.1878000","1.1878000","0",1687052279999,"0.0000000",0,"0","0.0000000"
