"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"ETCUSDT","ETCUSDT#1687118460000",1687118460000,"15.386","15.390","15.384","15.385","1753.19",1687118519999,"26976.68056",118,"1568.27","24131.68354"
"ETCUSDT","ETCUSDT#1687118520000",1687118520000,"15.385","15.385","15.349","15.358","12998.82",1687118579999,"199688.31096",593,"4980.29","76490.60521"
"ETCUSDT","ETCUSDT#1687118580000",1687118580000,"15.358","15.358","15.336","15.337","6286.58",1687118639999,"96454.21909",474,"1984.45","30450.12103"
"ETCUSDT","ETCUSDT#1687118640000",1687118640000,"15.337","15.343","15.306","15.324","29464.30",1687118699999,"451497.01730",825,"7729.53","118505.85097"
"ETCUSDT","ETCUSDT#1687118700000",1687118700000,"15.325","15.342","15.319","15.340","6148.33",1687118759999,"94247.64383",416,"4473.54","68577.42036"
"ETCUSDT","ETCUSDT#1687118760000",1687118760000,"15.341","15.341","15.332","15.336","1641.18",1687118819999,"25169.67912",152,"619.73","9504.65389"
"ETCUSDT","ETCUSDT#1687118820000",1687118820000,"15.336","15.340","15.332","15.336","2403.06",1687118879999,"36852.37831",159,"1020.59","15651.28748"
"ETCUSDT","ETCUSDT#1687118880000",1687118880000,"15.334","15.350","15.334","15.349","1774.61",1687118939999,"27226.87486",102,"1715.24","26315.87144"
"ETCUSDT","ETCUSDT#1687118940000",1687118940000,"15.350","15.376","15.350","15.370","7698.47",1687118999999,"118305.41969",304,"3875.32","59530.23008"
"ETCUSDT","ETCUSDT#1687119000000",1687119000000,"15.369","15.371","15.361","15.369","2326.46",1687119059999,"35749.47366",137,"869.18","13356.52695"
"ETCUSDT","ETCUSDT#1687119060000",1687119060000,"15.370","15.373","15.354","15.357","1466.75",1687119119999,"22533.86220",104,"401.59","6167.18988"
"ETCUSDT","ETCUSDT#1687119120000",1687119120000,"15.357","15.360","15.330","15.331","10909.66",1687119179999,"167429.51001",416,"3572.57","54827.35145"
"ETCUSDT","ETCUSDT#1687119180000",1687119180000,"15.333","15.333","15.281","15.312","28818.57",1687119239999,"440912.37933",1085,"14741.70","225552.24667"
"ETCUSDT","ETCUSDT#1687119240000",1687119240000,"15.311","15.311","15.260","15.295","33368.30",1687119299999,"509924.76956",1026,"12498.36","191037.19290"
"ETCUSDT","ETCUSDT#1687119300000",1687119300000,"15.295","15.308","15.278","15.302","10138.95",1687119359999,"155045.91353",357,"5404.89","82635.67104"
"ETCUSDT","ETCUSDT#1687119360000",1687119360000,"15.300","15.318","15.300","15.317","3382.50",1687119419999,"51782.82235",172,"2285.15","34983.09713"
"ETCUSDT","ETCUSDT#1687119420000",1687119420000,"15.317","15.320","15.285","15.290","6488.42",1687119479999,"99279.91569",222,"2663.12","40741.15979"
"ETCUSDT","ETCUSDT#1687119480000",1687119480000,"15.292","15.303","15.292","15.298","2624.49",1687119539999,"40153.82649",114,"1271.07","19446.67207"
"ETCUSDT","ETCUSDT#1687119540000",1687119540000,"15.298","15.308","15.298","15.304","3692.50",1687119599999,"56508.12186",124,"2302.32","35233.30663"
"ETCUSDT","ETCUSDT#1687119600000",1687119600000,"15.306","15.318","15.305","15.310","2339.51",1687119659999,"35820.34599",139,"1294.52","19820.00322"
"ETCUSDT","ETCUSDT#1687119660000",1687119660000,"15.310","15.312","15.304","15.312","3054.71",1687119719999,"46761.48132",142,"1736.96","26589.57638"
"ETCUSDT","ETCUSDT#1687119720000",1687119720000,"15.312","15.312","15.243","15.255","10915.03",1687119779999,"166635.76780",396,"2441.77","37258.00758"
"ETCUSDT","ETCUSDT#1687119780000",1687119780000,"15.255","15.255","15.104","15.144","149737.13",1687119839999,"2273308.25301",4591,"60586.10","920121.42094"
"ETCUSDT","ETCUSDT#1687119840000",1687119840000,"15.144","15.144","14.910","15.089","175764.04",1687119899999,"2647948.72865",6182,"80902.78","1219657.93302"
"ETCUSDT","ETCUSDT#1687119900000",1687119900000,"15.088","15.114","15.074","15.098","32151.24",1687119959999,"485365.57126",1219,"16507.90","249201.84106"
"ETCUSDT","ETCUSDT#1687119960000",1687119960000,"15.098","15.135","15.093","15.126","21602.06",1687120019999,"326582.82626",781,"10270.58","155273.79183"
"ETCUSDT","ETCUSDT#1687120020000",1687120020000,"15.127","15.146","15.109","15.131","22426.81",1687120079999,"339273.79039",767,"9701.25","146775.56366"
"ETCUSDT","ETCUSDT#1687120080000",1687120080000,"15.132","15.136","15.102","15.132","18128.88",1687120139999,"274091.93031",640,"7034.81","106354.85243"
"ETCUSDT","ETCUSDT#1687120140000",1687120140000,"15.132","15.157","15.120","15.148","14487.93",1687120199999,"219408.87145",556,"7518.24","113859.18585"
"ETCUSDT","ETCUSDT#1687120200000",1687120200000,"15.147","15.149","15.102","15.103","19369.29",1687120259999,"293111.12573",772,"7562.97","114478.66819"
"ETCUSDT","ETCUSDT#1687120260000",1687120260000,"15.102","15.134","15.095","15.115","17987.57",1687120319999,"271816.86995",841,"10328.39","156076.57390"
"ETCUSDT","ETCUSDT#1687120320000",1687120320000,"15.116","15.140","15.106","15.118","13864.65",1687120379999,"209707.14622",710,"6870.17","103919.79104"
"ETCUSDT","ETCUSDT#1687120380000",1687120380000,"15.119","15.157","15.119","15.136","13956.43",1687120439999,"211305.12895",729,"7635.51","115595.87927"
"ETCUSDT","ETCUSDT#1687120440000",1687120440000,"15.135","15.159","15.127","15.152","7824.46",1687120499999,"118485.29115",419,"4655.33","70492.45586"
"ETCUSDT","ETCUSDT#1687120500000",1687120500000,"15.152","15.162","15.147","15.155","4677.23",1687120559999,"70878.01563",282,"2068.89","31353.43494"
"ETCUSDT","ETCUSDT#1687120560000",1687120560000,"15.155","15.173","15.154","15.171","7859.46",1687120619999,"119200.95037",366,"5189.10","78696.34528"
"ETCUSDT","ETCUSDT#1687120620000",1687120620000,"15.169","15.186","15.163","15.186","6791.24",1687120679999,"103046.51837",310,"4292.74","65139.98576"
"ETCUSDT","ETCUSDT#1687120680000",1687120680000,"15.185","15.225","15.185","15.217","14100.28",1687120739999,"214487.65654",698,"8289.88","126087.01689"
"ETCUSDT","ETCUSDT#1687120740000",1687120740000,"15.214","15.218","15.199","15.209","10564.10",1687120799999,"160660.52209",418,"4615.99","70205.26093"
"ETCUSDT","ETCUSDT#1687120800000",1687120800000,"15.208","15.227","15.205","15.218","5135.26",1687120859999,"78141.87894",295,"2871.98","43702.98990"
"ETCUSDT","ETCUSDT#1687120860000",1687120860000,"15.217","15.227","15.214","15.224","5824.30",1687120919999,"88648.48875",217,"3839.61","58441.82603"
"ETCUSDT","ETCUSDT#1687120920000",1687120920000,"15.224","15.227","15.201","15.209","9001.09",1687120979999,"136910.60683",320,"4941.70","75160.65105"
"ETCUSDT","ETCUSDT#1687120980000",1687120980000,"15.208","15.218","15.204","15.211","1988.88",1687121039999,"30249.21379",151,"793.32","12066.72778"
"ETCUSDT","ETCUSDT#1687121040000",1687121040000,"15.209","15.217","15.197","15.197","1034.59",1687121099999,"15732.77057",95,"294.09","4472.93062"
"ETCUSDT","ETCUSDT#1687121100000",1687121100000,"15.197","15.200","15.165","15.177","12370.55",1687121159999,"187765.24793",401,"2540.51","38563.13515"
"ETCUSDT","ETCUSDT#1687121160000",1687121160000,"15.177","15.196","15.171","15.181","3929.67",1687121219999,"59666.42469",185,"1935.68","29389.18573"
"ETCUSDT","ETCUSDT#1687121220000",1687121220000,"15.181","15.210","15.178","15.210","8829.25",1687121279999,"134146.01164",235,"7281.54","110627.09632"
"ETCUSDT","ETCUSDT#1687121280000",1687121280000,"15.209","15.210","15.184","15.185","4726.95",1687121339999,"71841.67098",196,"645.09","9802.21440"
"ETCUSDT","ETCUSDT#1687121340000",1687121340000,"15.187","15.187","15.164","15.183","11934.15",1687121399999,"181127.12114",343,"3677.24","55802.60136"
"ETCUSDT","ETCUSDT#1687121400000",1687121400000,"15.184","15.195","15.179","15.195","3452.35",1687121459999,"52423.47927",132,"1976.59","30016.62590"
"ETCUSDT","ETCUSDT#1687121460000",1687121460000,"15.195","15.221","15.191","15.218","8176.83",1687121519999,"124327.10650",259,"6209.75","94421.47826"
"ETCUSDT","ETCUSDT#1687121520000",1687121520000,"15.217","15.225","15.216","15.220","1024.87",1687121579999,"15599.02410",92,"724.29","11024.10152"
"ETCUSDT","ETCUSDT#1687121580000",1687121580000,"15.220","15.237","15.219","15.234","13457.42",1687121639999,"204972.68966",298,"10263.93","156327.13882"
"ETCUSDT","ETCUSDT#1687121640000",1687121640000,"15.234","15.235","15.209","15.222","8707.48",1687121699999,"132545.84344",200,"2409.55","36655.78454"
"ETCUSDT","ETCUSDT#1687121700000",1687121700000,"15.220","15.220","15.208","15.213","2390.58",1687121759999,"36372.03614",126,"1421.10","21619.30287"
"ETCUSDT","ETCUSDT#1687121760000",1687121760000,"15.212","15.225","15.205","15.210","5179.13",1687121819999,"78798.83435",159,"3568.24","54293.83881"
"ETCUSDT","ETCUSDT#1687121820000",1687121820000,"15.210","15.218","15.202","15.207","3857.97",1687121879999,"58679.38178",129,"976.64","14854.54442"
"ETCUSDT","ETCUSDT#1687121880000",1687121880000,"15.207","15.212","15.204","15.211","715.34",1687121939999,"10879.11605",78,"502.30","7638.71921"
"ETCUSDT","ETCUSDT#1687121940000",1687121940000,"15.210","15.216","15.210","15.216","1972.89",1687121999999,"30016.64982",88,"1629.05","24785.19534"
"ETCUSDT","ETCUSDT#1687122000000",1687122000000,"15.217","15.220","15.174","15.199","8925.14",1687122059999,"135625.00338",418,"3708.62","56351.21215"
