"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"ICXUSDT","ICXUSDT#1687068060000",1687068060000,"0.1952","0.1952","0.1944","0.1945","82151",1687068119999,"16016.8864",119,"9317","1816.9037"
"ICXUSDT","ICXUSDT#1687068120000",1687068120000,"0.1944","0.1945","0.1940","0.1945","284845",1687068179999,"55316.7060",304,"189607","36822.6668"
"ICXUSDT","ICXUSDT#1687068180000",1687068180000,"0.1945","0.1946","0.1945","0.1946","39554",1687068239999,"7693.7950",108,"13449","2616.3725"
"ICXUSDT","ICXUSDT#1687068240000",1687068240000,"0.1946","0.1948","0.1946","0.1948","27430",1687068299999,"5340.4320",74,"27430","5340.4320"
"ICXUSDT","ICXUSDT#1687068300000",1687068300000,"0.1947","0.1948","0.1947","0.1947","9781",1687068359999,"1904.8104",47,"4497","876.0156"
"ICXUSDT","ICXUSDT#1687068360000",1687068360000,"0.1948","0.1949","0.1947","0.1948","72936",1687068419999,"14209.8725",101,"17339","3379.0732"
"ICXUSDT","ICXUSDT#1687068420000",1687068420000,"0.1947","0.1947","0.1946","0.1947","24941",1687068479999,"4855.8965",61,"11773","2292.2031"
"ICXUSDT","ICXUSDT#1687068480000",1687068480000,"0.1947","0.1947","0.1946","0.1946","8615",1687068539999,"1677.0318",17,"1851","360.3897"
"ICXUSDT","ICXUSDT#1687068540000",1687068540000,"0.1947","0.1949","0.1947","0.1949","27988",1687068599999,"5452.4150",72,"25072","4884.2322"
"ICXUSDT","ICXUSDT#1687068600000",1687068600000,"0.1950","0.1952","0.1949","0.1951","58785",1687068659999,"11467.3131",93,"42354","8262.7851"
"ICXUSDT","ICXUSDT#1687068660000",1687068660000,"0.1951","0.1953","0.1951","0.1953","10315",1687068719999,"2013.5003",13,"10285","2007.6473"
"ICXUSDT","ICXUSDT#1687068720000",1687068720000,"0.1952","0.1953","0.1951","0.1951","43565",1687068779999,"8501.9880",62,"12726","2483.2675"
"ICXUSDT","ICXUSDT#1687068780000",1687068780000,"0.1952","0.1952","0.1952","0.1952","5879",1687068839999,"1147.5808",16,"5879","1147.5808"
"ICXUSDT","ICXUSDT#1687068840000",1687068840000,"0.1952","0.1953","0.1952","0.1953","1722",1687068899999,"336.1494",7,"150","29.2950"
"ICXUSDT","ICXUSDT#1687068900000",1687068900000,"0.1953","0.1954","0.1953","0.1954","48259",1687068959999,"9426.1694",53,"39653","7745.4176"
"ICXUSDT","ICXUSDT#1687068960000",1687068960000,"0.1953","0.1953","0.1952","0.1952","24492",1687069019999,"4782.7251",42,"1789","349.2128"
"ICXUSDT","ICXUSDT#1687069020000",1687069020000,"0.1952","0.1952","0.1951","0.1951","26949",1687069079999,"5258.2682",61,"14077","2746.9410"
"ICXUSDT","ICXUSDT#1687069080000",1687069080000,"0.1952","0.1952","0.1951","0.1951","2136",1687069139999,"416.8511",7,"1175","229.3600"
"ICXUSDT","ICXUSDT#1687069140000",1687069140000,"0.1952","0.1952","0.1949","0.1949","29973",1687069199999,"5844.3160",36,"665","129.8080"
"ICXUSDT","ICXUSDT#1687069200000",1687069200000,"0.1949","0.1949","0.1948","0.1949","8801",1687069259999,"1715.2637",18,"8289","1615.5261"
"ICXUSDT","ICXUSDT#1687069260000",1687069260000,"0.1949","0.1950","0.1949","0.1949","13545",1687069319999,"2640.3047",38,"12486","2433.9056"
"ICXUSDT","ICXUSDT#1687069320000",1687069320000,"0.1950","0.1951","0.1950","0.1950","8305",1687069379999,"1619.5392",36,"4035","786.8892"
"ICXUSDT","ICXUSDT#1687069380000",1687069380000,"0.1950","0.1950","0.1949","0.1949","19000",1687069439999,"3704.2929",39,"0","0.0000"
"ICXUSDT","ICXUSDT#1687069440000",1687069440000,"0.1948","0.1949","0.1948","0.1948","376",1687069499999,"73.2611",7,"163","31.7687"
"ICXUSDT","ICXUSDT#1687069500000",1687069500000,"0.1949","0.1950","0.1949","0.1950","10538",1687069559999,"2054.1315",25,"9068","1767.6285"
"ICXUSDT","ICXUSDT#1687069560000",1687069560000,"0.1949","0.1950","0.1949","0.1950","2802",1687069619999,"546.1330",10,"232","45.2400"
"ICXUSDT","ICXUSDT#1687069620000",1687069620000,"0.1949","0.1949","0.1948","0.1948","12175",1687069679999,"2372.8565",29,"0","0.0000"
"ICXUSDT","ICXUSDT#1687069680000",1687069680000,"0.1949","0.1949","0.1948","0.1948","3469",1687069739999,"675.8638",5,"1026","199.9674"
"ICXUSDT","ICXUSDT#1687069740000",1687069740000,"0.1949","0.1949","0.1948","0.1948","2352",1687069799999,"458.3506",12,"1810","352.7690"
"ICXUSDT","ICXUSDT#1687069800000",1687069800000,"0.1948","0.1949","0.1947","0.1948","17815",1687069859999,"3470.5012",35,"8847","1723.5363"
"ICXUSDT","ICXUSDT#1687069860000",1687069860000,"0.1948","0.1949","0.1947","0.1949","48419",1687069919999,"9432.0143",108,"39576","7709.4114"
"ICXUSDT","ICXUSDT#1687069920000",1687069920000,"0.1948","0.1948","0.1948","0.1948","52565",1687069979999,"10239.6620",72,"35407","6897.2836"
"ICXUSDT","ICXUSDT#1687069980000",1687069980000,"0.1947","0.1947","0.1947","0.1947","9863",1687070039999,"1920.3261",32,"0","0.0000"
"ICXUSDT","ICXUSDT#1687070040000",1687070040000,"0.1946","0.1947","0.1946","0.1946","4872",1687070099999,"948.4989",9,"4077","793.7919"
"ICXUSDT","ICXUSDT#1687070100000",1687070100000,"0.1947","0.1947","0.1946","0.1946","54207",1687070159999,"10549.2353",71,"5531","1076.8857"
"ICXUSDT","ICXUSDT#1687070160000",1687070160000,"0.1946","0.1947","0.1946","0.1946","5814",1687070219999,"1131.4196",19,"152","29.5944"
"ICXUSDT","ICXUSDT#1687070220000",1687070220000,"0.1946","0.1946","0.1946","0.1946","731",1687070279999,"142.2526",2,"0","0.0000"
"ICXUSDT","ICXUSDT#1687070280000",1687070280000,"0.1946","0.1947","0.1946","0.1946","2880",1687070339999,"560.7168",17,"2688","523.3536"
"ICXUSDT","ICXUSDT#1687070340000",1687070340000,"0.1947","0.1948","0.1947","0.1947","78566",1687070399999,"15300.2582",113,"51146","9958.9116"
"ICXUSDT","ICXUSDT#1687070400000",1687070400000,"0.1948","0.1948","0.1946","0.1947","19695",1687070459999,"3834.9027",31,"4494","875.2711"
"ICXUSDT","ICXUSDT#1687070460000",1687070460000,"0.1947","0.1947","0.1946","0.1947","2081",1687070519999,"405.1181",7,"1555","302.7585"
"ICXUSDT","ICXUSDT#1687070520000",1687070520000,"0.1947","0.1947","0.1947","0.1947","153",1687070579999,"29.7891",2,"153","29.7891"
"ICXUSDT","ICXUSDT#1687070580000",1687070580000,"0.1946","0.1946","0.1945","0.1946","21837",1687070639999,"4249.3644",49,"193","37.5578"
"ICXUSDT","ICXUSDT#1687070640000",1687070640000,"0.1946","0.1946","0.1946","0.1946","0",1687070699999,"0.0000",0,"0","0.0000"
"ICXUSDT","ICXUSDT#1687070700000",1687070700000,"0.1945","0.1946","0.1945","0.1946","3365",1687070759999,"654.7589",12,"2664","518.4144"
"ICXUSDT","ICXUSDT#1687070760000",1687070760000,"0.1946","0.1946","0.1946","0.1946","4509",1687070819999,"877.4514",9,"4509","877.4514"
"ICXUSDT","ICXUSDT#1687070820000",1687070820000,"0.1946","0.1946","0.1945","0.1946","2398",1687070879999,"466.6056",14,"1946","378.6916"
"ICXUSDT","ICXUSDT#1687070880000",1687070880000,"0.1946","0.1946","0.1946","0.1946","2848",1687070939999,"554.2208",3,"2848","554.2208"
"ICXUSDT","ICXUSDT#1687070940000",1687070940000,"0.1946","0.1947","0.1946","0.1947","83110",1687070999999,"16173.7318",48,"82888","16130.5084"
"ICXUSDT","ICXUSDT#1687071000000",1687071000000,"0.1948","0.1951","0.1947","0.1949","119499",1687071059999,"23291.7184",176,"52511","10232.0440"
"ICXUSDT","ICXUSDT#1687071060000",1687071060000,"0.1950","0.1952","0.1950","0.1951","74531",1687071119999,"14543.4291",108,"62990","12291.9581"
"ICXUSDT","ICXUSDT#1687071120000",1687071120000,"0.1952","0.1952","0.1951","0.1951","4615",1687071179999,"900.8130",8,"4265","832.5280"
"ICXUSDT","ICXUSDT#1687071180000",1687071180000,"0.1951","0.1952","0.1949","0.1949","59783",1687071239999,"11666.1449",50,"13598","2654.2990"
"ICXUSDT","ICXUSDT#1687071240000",1687071240000,"0.1949","0.1950","0.1949","0.1949","2696",1687071299999,"525.6811",4,"2307","449.8650"
"ICXUSDT","ICXUSDT#1687071300000",1687071300000,"0.1949","0.1950","0.1945","0.1945","77828",1687071359999,"15156.0518",113,"20959","4082.8160"
"ICXUSDT","ICXUSDT#1687071360000",1687071360000,"0.1945","0.1945","0.1945","0.1945","40",1687071419999,"7.7800",1,"0","0.0000"
"ICXUSDT","ICXUSDT#1687071420000",1687071420000,"0.1946","0.1947","0.1946","0.1947","30274",1687071479999,"5891.6104",69,"23079","4491.4634"
"ICXUSDT","ICXUSDT#1687071480000",1687071480000,"0.1946","0.1947","0.1945","0.1946","16658",1687071539999,"3240.9572",40,"2723","529.9019"
"ICXUSDT","ICXUSDT#1687071540000",1687071540000,"0.1946","0.1947","0.1946","0.1947","11509",1687071599999,"2239.8037",26,"11509","2239.8037"
"ICXUSDT","ICXUSDT#1687071600000",1687071600000,"0.1947","0.1948","0.1946","0.1947","50078",1687071659999,"9749.3576",156,"33859","6592.3937"
