"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"JOEUSDT","JOEUSDT#1687060860000",1687060860000,"0.3161000","0.3162000","0.3158000","0.3158000","24085",1687060919999,"7608.3864000",41,"1998","631.0626000"
"JOEUSDT","JOEUSDT#1687060920000",1687060920000,"0.3159000","0.3162000","0.3158000","0.3159000","20471",1687060979999,"6468.0803000",69,"18841","5953.1278000"
"JOEUSDT","JOEUSDT#1687060980000",1687060980000,"0.3159000","0.3163000","0.3159000","0.3163000","26817",1687061039999,"8477.7796000",89,"24791","7837.5194000"
"JOEUSDT","JOEUSDT#1687061040000",1687061040000,"0.3162000","0.3165000","0.3161000","0.3162000","19302",1687061099999,"6104.7258000",64,"11823","3739.4921000"
"JOEUSDT","JOEUSDT#1687061100000",1687061100000,"0.3162000","0.3162000","0.3160000","0.3162000","21292",1687061159999,"6731.0843000",129,"12705","4016.2736000"
"JOEUSDT","JOEUSDT#1687061160000",1687061160000,"0.3162000","0.3167000","0.3162000","0.3166000","21505",1687061219999,"6804.8532000",74,"19180","6068.7789000"
"JOEUSDT","JOEUSDT#1687061220000",1687061220000,"0.3166000","0.3170000","0.3166000","0.3169000","32002",1687061279999,"10138.1797000",84,"29317","9287.5591000"
"JOEUSDT","JOEUSDT#1687061280000",1687061280000,"0.3169000","0.3175000","0.3169000","0.3173000","46142",1687061339999,"14636.1853000",111,"29873","9477.2934000"
"JOEUSDT","JOEUSDT#1687061340000",1687061340000,"0.3173000","0.3178000","0.3173000","0.3177000","52139",1687061399999,"16560.7729000",150,"46876","14889.5447000"
"JOEUSDT","JOEUSDT#1687061400000",1687061400000,"0.3176000","0.3177000","0.3175000","0.3175000","19808",1687061459999,"6290.1678000",99,"8812","2798.6044000"
"JOEUSDT","JOEUSDT#1687061460000",1687061460000,"0.3174000","0.3174000","0.3172000","0.3172000","20497",1687061519999,"6503.1014000",79,"9553","3030.5473000"
"JOEUSDT","JOEUSDT#1687061520000",1687061520000,"0.3172000","0.3173000","0.3171000","0.3171000","15653",1687061579999,"4964.9159000",67,"7581","2405.0429000"
"JOEUSDT","JOEUSDT#1687061580000",1687061580000,"0.3171000","0.3172000","0.3170000","0.3170000","12986",1687061639999,"4117.5096000",105,"9298","2948.3914000"
"JOEUSDT","JOEUSDT#1687061640000",1687061640000,"0.3169000","0.3171000","0.3167000","0.3170000","41487",1687061699999,"13148.0482000",63,"10116","3207.0507000"
"JOEUSDT","JOEUSDT#1687061700000",1687061700000,"0.3170000","0.3171000","0.3169000","0.3169000","14789",1687061759999,"4687.7094000",63,"9239","2928.7741000"
"JOEUSDT","JOEUSDT#1687061760000",1687061760000,"0.3169000","0.3173000","0.3169000","0.3173000","9436",1687061819999,"2992.2811000",34,"9199","2917.1758000"
"JOEUSDT","JOEUSDT#1687061820000",1687061820000,"0.3173000","0.3176000","0.3173000","0.3175000","17667",1687061879999,"5608.9284000",187,"16907","5367.6284000"
"JOEUSDT","JOEUSDT#1687061880000",1687061880000,"0.3175000","0.3176000","0.3174000","0.3174000","10079",1687061939999,"3200.7606000",191,"8638","2743.3245000"
"JOEUSDT","JOEUSDT#1687061940000",1687061940000,"0.3174000","0.3176000","0.3174000","0.3175000","10443",1687061999999,"3316.5024000",212,"9871","3134.8797000"
"JOEUSDT","JOEUSDT#1687062000000",1687062000000,"0.3175000","0.3177000","0.3174000","0.3174000","17573",1687062059999,"5581.7134000",193,"14713","4673.6567000"
