"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"AVAXUSDT","AVAXUSDT#1687122060000",1687122060000,"11.3790","11.4080","11.3790","11.4070","9370",1687122119999,"106754.9880",263,"6432","73282.7220"
"AVAXUSDT","AVAXUSDT#1687122120000",1687122120000,"11.4080","11.4110","11.3970","11.3970","4138",1687122179999,"47193.4780",201,"808","9214.9760"
"AVAXUSDT","AVAXUSDT#1687122180000",1687122180000,"11.3960","11.3960","11.3800","11.3890","6821",1687122239999,"77675.4220",234,"3784","43090.5950"
"AVAXUSDT","AVAXUSDT#1687122240000",1687122240000,"11.3890","11.3920","11.3800","11.3910","11829",1687122299999,"134683.8030",234,"2724","31020.4900"
"AVAXUSDT","AVAXUSDT#1687122300000",1687122300000,"11.3920","11.4040","11.3920","11.3980","6004",1687122359999,"68437.3990",216,"2739","31219.4460"
"AVAXUSDT","AVAXUSDT#1687122360000",1687122360000,"11.3980","11.4000","11.3960","11.3990","2057",1687122419999,"23446.1950",117,"412","4696.1340"
"AVAXUSDT","AVAXUSDT#1687122420000",1687122420000,"11.3980","11.4030","11.3910","11.4030","4547",1687122479999,"51820.4090",142,"3357","38260.1570"
"AVAXUSDT","AVAXUSDT#1687122480000",1687122480000,"11.4040","11.4070","11.3880","11.3880","4844",1687122539999,"55218.1220",182,"3140","35798.5610"
"AVAXUSDT","AVAXUSDT#1687122540000",1687122540000,"11.3890","11.3920","11.3730","11.3760","3904",1687122599999,"44430.7650",192,"1729","19675.7170"
"AVAXUSDT","AVAXUSDT#1687122600000",1687122600000,"11.3760","11.3790","11.3740","11.3780","8631",1687122659999,"98192.1090",181,"2987","33982.5260"
"AVAXUSDT","AVAXUSDT#1687122660000",1687122660000,"11.3780","11.3810","11.3770","11.3790","1603",1687122719999,"18239.1470",103,"711","8089.8980"
"AVAXUSDT","AVAXUSDT#1687122720000",1687122720000,"11.3780","11.3860","11.3770","11.3820","8214",1687122779999,"93498.9690",140,"7393","84153.3940"
"AVAXUSDT","AVAXUSDT#1687122780000",1687122780000,"11.3820","11.3820","11.3720","11.3810","16012",1687122839999,"182125.8000",185,"11668","132708.4680"
"AVAXUSDT","AVAXUSDT#1687122840000",1687122840000,"11.3830","11.4010","11.3730","11.4010","12171",1687122899999,"138527.9690",254,"4043","46036.3700"
"AVAXUSDT","AVAXUSDT#1687122900000",1687122900000,"11.4020","11.4020","11.3870","11.3930","8506",1687122959999,"96912.7420",228,"2178","24814.5540"
"AVAXUSDT","AVAXUSDT#1687122960000",1687122960000,"11.3930","11.3930","11.3730","11.3740","4341",1687123019999,"49416.7910",117,"984","11197.6990"
"AVAXUSDT","AVAXUSDT#1687123020000",1687123020000,"11.3740","11.3760","11.3630","11.3640","4683",1687123079999,"53251.2450",110,"3870","44008.9960"
"AVAXUSDT","AVAXUSDT#1687123080000",1687123080000,"11.3640","11.3650","11.3580","11.3590","4287",1687123139999,"48708.9610",105,"2657","30189.8660"
"AVAXUSDT","AVAXUSDT#1687123140000",1687123140000,"11.3580","11.3630","11.3490","11.3630","5619",1687123199999,"63800.7510",145,"1982","22509.9910"
"AVAXUSDT","AVAXUSDT#1687123200000",1687123200000,"11.3640","11.3670","11.3620","11.3670","2539",1687123259999,"28855.2600",82,"482","5477.9460"
"AVAXUSDT","AVAXUSDT#1687123260000",1687123260000,"11.3660","11.3660","11.3620","11.3660","2304",1687123319999,"26184.6270",89,"822","9341.5890"
"AVAXUSDT","AVAXUSDT#1687123320000",1687123320000,"11.3660","11.3670","11.3520","11.3640","9517",1687123379999,"108125.6010",233,"2964","33671.7570"
"AVAXUSDT","AVAXUSDT#1687123380000",1687123380000,"11.3650","11.3830","11.3650","11.3830","2534",1687123439999,"28821.8760",100,"1824","20744.1100"
"AVAXUSDT","AVAXUSDT#1687123440000",1687123440000,"11.3820","11.4000","11.3820","11.3910","10298",1687123499999,"117302.9810",262,"7559","86100.2920"
"AVAXUSDT","AVAXUSDT#1687123500000",1687123500000,"11.3910","11.3910","11.3860","11.3880","3335",1687123559999,"37983.7340",111,"800","9111.1500"
