"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"UNIUSDT","UNIUSDT#1687071660000",1687071660000,"4.5070","4.5120","4.5020","4.5040","62284",1687071719999,"280708.8110",549,"28741","129539.1010"
"UNIUSDT","UNIUSDT#1687071720000",1687071720000,"4.5050","4.5050","4.5010","4.5040","5638",1687071779999,"25385.5580",121,"2649","11928.7420"
"UNIUSDT","UNIUSDT#1687071780000",1687071780000,"4.5040","4.5050","4.5040","4.5040","621",1687071839999,"2797.1120",42,"128","576.6400"
"UNIUSDT","UNIUSDT#1687071840000",1687071840000,"4.5040","4.5040","4.5020","4.5030","2486",1687071899999,"11194.7290",69,"872","3927.0940"
"UNIUSDT","UNIUSDT#1687071900000",1687071900000,"4.5040","4.5060","4.5030","4.5060","2434",1687071959999,"10964.6340",60,"1838","8279.8910"
"UNIUSDT","UNIUSDT#1687071960000",1687071960000,"4.5050","4.5090","4.5050","4.5080","1251",1687072019999,"5639.3030",61,"331","1491.9950"
"UNIUSDT","UNIUSDT#1687072020000",1687072020000,"4.5090","4.5110","4.5080","4.5100","4996",1687072079999,"22532.2310",90,"2095","9448.9410"
"UNIUSDT","UNIUSDT#1687072080000",1687072080000,"4.5100","4.5150","4.5100","4.5150","5550",1687072139999,"25051.3340",85,"4653","21001.7840"
"UNIUSDT","UNIUSDT#1687072140000",1687072140000,"4.5150","4.5160","4.5130","4.5140","4711",1687072199999,"21269.0850",76,"228","1029.4500"
"UNIUSDT","UNIUSDT#1687072200000",1687072200000,"4.5140","4.5140","4.5130","4.5140","719",1687072259999,"3245.0960",32,"249","1123.9860"
"UNIUSDT","UNIUSDT#1687072260000",1687072260000,"4.5140","4.5160","4.5130","4.5150","2968",1687072319999,"13398.1710",67,"2456","11087.2020"
"UNIUSDT","UNIUSDT#1687072320000",1687072320000,"4.5150","4.5190","4.5150","4.5190","3746",1687072379999,"16921.5140",92,"3337","15074.3100"
"UNIUSDT","UNIUSDT#1687072380000",1687072380000,"4.5190","4.5220","4.5190","4.5220","12143",1687072439999,"54898.8090",202,"4971","22475.0630"
"UNIUSDT","UNIUSDT#1687072440000",1687072440000,"4.5220","4.5250","4.5210","4.5230","2394",1687072499999,"10828.7470",85,"1319","5966.1230"
"UNIUSDT","UNIUSDT#1687072500000",1687072500000,"4.5240","4.5260","4.5220","4.5250","5835",1687072559999,"26396.0720",135,"2859","12934.8270"
"UNIUSDT","UNIUSDT#1687072560000",1687072560000,"4.5250","4.5270","4.5250","4.5270","4987",1687072619999,"22572.4120",107,"1925","8712.6290"
"UNIUSDT","UNIUSDT#1687072620000",1687072620000,"4.5270","4.5270","4.5260","4.5270","3037",1687072679999,"13748.3260",73,"2498","11308.4460"
