"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"EGLDUSDT","EGLDUSDT#1687086060000",1687086060000,"30.520","30.530","30.510","30.530","147.9",1687086119999,"4514.0430",54,"103.3","3152.8570"
"EGLDUSDT","EGLDUSDT#1687086120000",1687086120000,"30.520","30.520","30.500","30.500","102.7",1687086179999,"3133.6860",19,"0.4","12.2040"
"EGLDUSDT","EGLDUSDT#1687086180000",1687086180000,"30.500","30.520","30.500","30.520","63.5",1687086239999,"1937.5290",36,"51.5","1571.3690"
"EGLDUSDT","EGLDUSDT#1687086240000",1687086240000,"30.520","30.520","30.510","30.510","28.3",1687086299999,"863.6450",27,"0.0","0.0000"
"EGLDUSDT","EGLDUSDT#1687086300000",1687086300000,"30.510","30.510","30.490","30.500","258.3",1687086359999,"7878.3910",58,"172.6","5264.3980"
"EGLDUSDT","EGLDUSDT#1687086360000",1687086360000,"30.500","30.510","30.500","30.500","30.1",1687086419999,"918.0870",21,"3.7","112.8870"
"EGLDUSDT","EGLDUSDT#1687086420000",1687086420000,"30.500","30.510","30.500","30.500","407.7",1687086479999,"12438.0000",72,"171.1","5220.2610"
"EGLDUSDT","EGLDUSDT#1687086480000",1687086480000,"30.510","30.510","30.490","30.510","271.3",1687086539999,"8272.7610",34,"28.9","881.6120"
"EGLDUSDT","EGLDUSDT#1687086540000",1687086540000,"30.500","30.510","30.500","30.500","128.1",1687086599999,"3907.3710",25,"32.1","979.3710"
"EGLDUSDT","EGLDUSDT#1687086600000",1687086600000,"30.510","30.510","30.500","30.510","270.2",1687086659999,"8241.1540",39,"213.7","6517.9040"
"EGLDUSDT","EGLDUSDT#1687086660000",1687086660000,"30.510","30.510","30.500","30.500","8.4",1687086719999,"256.2640",3,"6.4","195.2640"
"EGLDUSDT","EGLDUSDT#1687086720000",1687086720000,"30.510","30.510","30.510","30.510","18.9",1687086779999,"576.6390",10,"16.9","515.6190"
"EGLDUSDT","EGLDUSDT#1687086780000",1687086780000,"30.510","30.530","30.510","30.520","79.7",1687086839999,"2433.1340",21,"73.2","2234.7670"
"EGLDUSDT","EGLDUSDT#1687086840000",1687086840000,"30.520","30.530","30.520","30.530","2.6",1687086899999,"79.3650",4,"1.3","39.6890"
"EGLDUSDT","EGLDUSDT#1687086900000",1687086900000,"30.530","30.550","30.530","30.550","111.0",1687086959999,"3390.7050",45,"100.8","3079.1130"
"EGLDUSDT","EGLDUSDT#1687086960000",1687086960000,"30.550","30.550","30.530","30.540","224.5",1687087019999,"6857.6430",55,"0.3","9.1620"
"EGLDUSDT","EGLDUSDT#1687087020000",1687087020000,"30.530","30.530","30.530","30.530","0.9",1687087079999,"27.4770",1,"0.0","0.0000"
"EGLDUSDT","EGLDUSDT#1687087080000",1687087080000,"30.530","30.530","30.530","30.530","0.0",1687087139999,"0.0000",0,"0.0","0.0000"
"EGLDUSDT","EGLDUSDT#1687087140000",1687087140000,"30.530","30.530","30.490","30.490","295.6",1687087199999,"9019.8830",45,"0.0","0.0000"
"EGLDUSDT","EGLDUSDT#1687087200000",1687087200000,"30.490","30.500","30.490","30.490","414.1",1687087259999,"12627.7570",50,"370.9","11310.5890"
"EGLDUSDT","EGLDUSDT#1687087260000",1687087260000,"30.490","30.510","30.490","30.510","260.0",1687087319999,"7929.9270",44,"258.4","7881.1270"
"EGLDUSDT","EGLDUSDT#1687087320000",1687087320000,"30.520","30.530","30.520","30.530","117.4",1687087379999,"3583.6360",26,"92.8","2832.5980"
"EGLDUSDT","EGLDUSDT#1687087380000",1687087380000,"30.520","30.520","30.500","30.500","85.2",1687087439999,"2600.1580",24,"0.0","0.0000"
"EGLDUSDT","EGLDUSDT#1687087440000",1687087440000,"30.500","30.520","30.500","30.520","153.7",1687087499999,"4690.1000",44,"151.8","4632.1410"
"EGLDUSDT","EGLDUSDT#1687087500000",1687087500000,"30.520","30.540","30.520","30.530","68.6",1687087559999,"2094.6830",33,"60.6","1850.4830"
