"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"1000SHIBUSDT","1000SHIBUSDT#1687057260000",1687057260000,"0.006950","0.006951","0.006947","0.006949","1923363",1687057319999,"13364.109928",99,"1351249","9388.892050"
"1000SHIBUSDT","1000SHIBUSDT#1687057320000",1687057320000,"0.006948","0.006948","0.006946","0.006947","2631367",1687057379999,"18280.445413",62,"1624061","11282.356713"
"1000SHIBUSDT","1000SHIBUSDT#1687057380000",1687057380000,"0.006946","0.006946","0.006940","0.006940","7874498",1687057439999,"54679.776930",175,"538006","3734.585226"
"1000SHIBUSDT","1000SHIBUSDT#1687057440000",1687057440000,"0.006940","0.006942","0.006936","0.006937","7131826",1687057499999,"49498.880888",139,"4938779","34280.304793"
"1000SHIBUSDT","1000SHIBUSDT#1687057500000",1687057500000,"0.006936","0.006937","0.006933","0.006933","7190309",1687057559999,"49864.540052",152,"2969823","20595.846319"
"1000SHIBUSDT","1000SHIBUSDT#1687057560000",1687057560000,"0.006934","0.006935","0.006932","0.006933","3443672",1687057619999,"23876.084307",120,"2445823","16958.287489"
"1000SHIBUSDT","1000SHIBUSDT#1687057620000",1687057620000,"0.006933","0.006933","0.006932","0.006932","1423428",1687057679999,"9868.369904",30,"1167008","8090.866464"
"1000SHIBUSDT","1000SHIBUSDT#1687057680000",1687057680000,"0.006932","0.006943","0.006932","0.006943","7132303",1687057739999,"49474.095597",162,"6445674","44710.173103"
"1000SHIBUSDT","1000SHIBUSDT#1687057740000",1687057740000,"0.006944","0.006944","0.006938","0.006939","3993507",1687057799999,"27720.933399",109,"1088830","7559.345012"
"1000SHIBUSDT","1000SHIBUSDT#1687057800000",1687057800000,"0.006940","0.006940","0.006938","0.006939","1252726",1687057859999,"8693.266864",85,"474645","3293.975417"
"1000SHIBUSDT","1000SHIBUSDT#1687057860000",1687057860000,"0.006938","0.006940","0.006938","0.006940","574232",1687057919999,"3984.619032",26,"314064","2179.316055"
"1000SHIBUSDT","1000SHIBUSDT#1687057920000",1687057920000,"0.006939","0.006939","0.006937","0.006939","1326944",1687057979999,"9206.690945",54,"1078859","7485.371222"
"1000SHIBUSDT","1000SHIBUSDT#1687057980000",1687057980000,"0.006939","0.006942","0.006939","0.006942","2401848",1687058039999,"16672.747762",49,"2343222","16265.855264"
"1000SHIBUSDT","1000SHIBUSDT#1687058040000",1687058040000,"0.006942","0.006949","0.006941","0.006944","6784463",1687058099999,"47123.729101",150,"2498127","17349.897911"
"1000SHIBUSDT","1000SHIBUSDT#1687058100000",1687058100000,"0.006945","0.006945","0.006941","0.006941","2055346",1687058159999,"14270.664030",69,"801109","5562.818468"
"1000SHIBUSDT","1000SHIBUSDT#1687058160000",1687058160000,"0.006941","0.006943","0.006938","0.006939","4472774",1687058219999,"31040.844829",95,"732174","5081.692684"
"1000SHIBUSDT","1000SHIBUSDT#1687058220000",1687058220000,"0.006939","0.006940","0.006936","0.006936","3591040",1687058279999,"24911.893157",100,"550959","3822.099167"
"1000SHIBUSDT","1000SHIBUSDT#1687058280000",1687058280000,"0.006937","0.006937","0.006935","0.006936","1247838",1687058339999,"8654.998780",54,"334696","2321.458933"
"1000SHIBUSDT","1000SHIBUSDT#1687058340000",1687058340000,"0.006937","0.006937","0.006936","0.006937","269408",1687058399999,"1868.881854",11,"267966","1858.880142"
"1000SHIBUSDT","1000SHIBUSDT#1687058400000",1687058400000,"0.006937","0.006938","0.006935","0.006937","3251377",1687058459999,"22553.162943",101,"1726441","11976.407526"
"1000SHIBUSDT","1000SHIBUSDT#1687058460000",1687058460000,"0.006937","0.006945","0.006937","0.006944","14694629",1687058519999,"101979.404290",112,"13762531","95509.113787"
"1000SHIBUSDT","1000SHIBUSDT#1687058520000",1687058520000,"0.006945","0.006952","0.006945","0.006950","5503791",1687058579999,"38245.234439",141,"3062463","21276.670335"
"1000SHIBUSDT","1000SHIBUSDT#1687058580000",1687058580000,"0.006950","0.006953","0.006949","0.006952","2146762",1687058639999,"14923.330907",59,"1744717","12128.662191"
"1000SHIBUSDT","1000SHIBUSDT#1687058640000",1687058640000,"0.006951","0.006954","0.006951","0.006953","3638453",1687058699999,"25297.239062",93,"1822354","12671.023782"
"1000SHIBUSDT","1000SHIBUSDT#1687058700000",1687058700000,"0.006954","0.006954","0.006950","0.006951","884703",1687058759999,"6149.265150",47,"337647","2346.800474"
"1000SHIBUSDT","1000SHIBUSDT#1687058760000",1687058760000,"0.006952","0.006952","0.006941","0.006943","2018568",1687058819999,"14019.418459",93,"656519","4559.060371"
"1000SHIBUSDT","1000SHIBUSDT#1687058820000",1687058820000,"0.006943","0.006943","0.006942","0.006943","290038",1687058879999,"2013.509086",30,"193497","1343.259380"
"1000SHIBUSDT","1000SHIBUSDT#1687058880000",1687058880000,"0.006943","0.006943","0.006941","0.006941","798523",1687058939999,"5543.455229",34,"679217","4715.177389"
"1000SHIBUSDT","1000SHIBUSDT#1687058940000",1687058940000,"0.006941","0.006944","0.006941","0.006944","1758811",1687058999999,"12209.731391",77,"1330005","9233.226084"
"1000SHIBUSDT","1000SHIBUSDT#1687059000000",1687059000000,"0.006943","0.006944","0.006940","0.006944","2234786",1687059059999,"15512.986921",93,"1340912","9307.688742"
"1000SHIBUSDT","1000SHIBUSDT#1687059060000",1687059060000,"0.006944","0.006945","0.006942","0.006942","3780981",1687059119999,"26253.737675",125,"1977445","13731.710640"
