"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"KEYUSDT","KEYUSDT#1687082460000",1687082460000,"0.0061730","0.0061770","0.0061680","0.0061700","1860675",1687082519999,"11487.0610330",85,"1321272","8158.6033230"
"KEYUSDT","KEYUSDT#1687082520000",1687082520000,"0.0061700","0.0061750","0.0061700","0.0061730","903238",1687082579999,"5575.4864660",43,"344510","2126.7355130"
"KEYUSDT","KEYUSDT#1687082580000",1687082580000,"0.0061740","0.0061800","0.0061740","0.0061770","2015675",1687082639999,"12450.8704270",83,"1043125","6443.5747690"
"KEYUSDT","KEYUSDT#1687082640000",1687082640000,"0.0061770","0.0061820","0.0061770","0.0061820","1151923",1687082699999,"7119.9581550",59,"1078853","6668.3893050"
"KEYUSDT","KEYUSDT#1687082700000",1687082700000,"0.0061820","0.0061830","0.0061770","0.0061830","3039241",1687082759999,"18786.3752060",133,"912873","5642.7138700"
"KEYUSDT","KEYUSDT#1687082760000",1687082760000,"0.0061820","0.0061860","0.0061780","0.0061810","3808718",1687082819999,"23545.0903140",117,"1316174","8138.6502890"
"KEYUSDT","KEYUSDT#1687082820000",1687082820000,"0.0061820","0.0061870","0.0061790","0.0061810","1423935",1687082879999,"8805.1177490",94,"1044061","6456.6164300"
"KEYUSDT","KEYUSDT#1687082880000",1687082880000,"0.0061820","0.0061820","0.0061780","0.0061780","1227080",1687082939999,"7582.8477870",39,"359834","2223.5396860"
"KEYUSDT","KEYUSDT#1687082940000",1687082940000,"0.0061790","0.0061880","0.0061790","0.0061820","1494270",1687082999999,"9240.1274500",52,"1322759","8179.5258770"
"KEYUSDT","KEYUSDT#1687083000000",1687083000000,"0.0061810","0.0061810","0.0061760","0.0061790","1404442",1687083059999,"8677.7098100",55,"812067","5017.8754520"
"KEYUSDT","KEYUSDT#1687083060000",1687083060000,"0.0061790","0.0061850","0.0061790","0.0061800","1541804",1687083119999,"9529.7654130",48,"1000354","6183.0956060"
"KEYUSDT","KEYUSDT#1687083120000",1687083120000,"0.0061810","0.0061810","0.0061730","0.0061780","2240780",1687083179999,"13839.2258720",82,"968582","5981.0676980"
"KEYUSDT","KEYUSDT#1687083180000",1687083180000,"0.0061770","0.0061800","0.0061740","0.0061760","505388",1687083239999,"3121.7176250",62,"258209","1595.0086790"
"KEYUSDT","KEYUSDT#1687083240000",1687083240000,"0.0061770","0.0061810","0.0061750","0.0061780","1762457",1687083299999,"10888.7652190",39,"1478207","9132.5453530"
"KEYUSDT","KEYUSDT#1687083300000",1687083300000,"0.0061790","0.0061880","0.0061770","0.0061770","3302499",1687083359999,"20418.8716230",118,"1673294","10344.5019850"
