"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"COTIUSDT","COTIUSDT#1687096860000",1687096860000,"0.04467","0.04467","0.04462","0.04462","34006",1687096919999,"1518.41678",37,"11663","520.98621"
"COTIUSDT","COTIUSDT#1687096920000",1687096920000,"0.04461","0.04462","0.04459","0.04459","176163",1687096979999,"7857.86929",50,"48495","2163.30637"
"COTIUSDT","COTIUSDT#1687096980000",1687096980000,"0.04459","0.04459","0.04445","0.04447","941638",1687097039999,"41907.47859",216,"210956","9384.53555"
"COTIUSDT","COTIUSDT#1687097040000",1687097040000,"0.04447","0.04455","0.04445","0.04453","506941",1687097099999,"22559.95083",113,"418772","18637.17667"
"COTIUSDT","COTIUSDT#1687097100000",1687097100000,"0.04451","0.04456","0.04448","0.04453","384142",1687097159999,"17096.62312",97,"272235","12115.98881"
"COTIUSDT","COTIUSDT#1687097160000",1687097160000,"0.04450","0.04456","0.04449","0.04456","306498",1687097219999,"13647.68550",66,"220085","9800.48551"
"COTIUSDT","COTIUSDT#1687097220000",1687097220000,"0.04456","0.04457","0.04454","0.04457","71558",1687097279999,"3188.12148",30,"44993","2004.71058"
"COTIUSDT","COTIUSDT#1687097280000",1687097280000,"0.04457","0.04459","0.04457","0.04459","125848",1687097339999,"5610.27725",23,"123510","5506.04921"
"COTIUSDT","COTIUSDT#1687097340000",1687097340000,"0.04458","0.04458","0.04457","0.04457","54149",1687097399999,"2413.46087",31,"13508","602.06886"
"COTIUSDT","COTIUSDT#1687097400000",1687097400000,"0.04456","0.04456","0.04450","0.04455","353575",1687097459999,"15747.39392",68,"77519","3450.88670"
"COTIUSDT","COTIUSDT#1687097460000",1687097460000,"0.04453","0.04460","0.04453","0.04458","194019",1687097519999,"8647.69034",38,"170165","7584.17732"
"COTIUSDT","COTIUSDT#1687097520000",1687097520000,"0.04458","0.04459","0.04458","0.04459","11349",1687097579999,"506.01535",11,"6959","310.30181"
"COTIUSDT","COTIUSDT#1687097580000",1687097580000,"0.04459","0.04461","0.04459","0.04461","14624",1687097639999,"652.21934",15,"14376","641.16102"
"COTIUSDT","COTIUSDT#1687097640000",1687097640000,"0.04460","0.04462","0.04460","0.04462","7011",1687097699999,"312.77291",12,"6971","310.98891"
