"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"1000SHIBUSDT","1000SHIBUSDT#1687104060000",1687104060000,"0.007344","0.007372","0.007344","0.007370","91103818",1687104119999,"670416.053514",1224,"66992659","492932.060789"
"1000SHIBUSDT","1000SHIBUSDT#1687104120000",1687104120000,"0.007370","0.007377","0.007356","0.007357","68561394",1687104179999,"505139.296901",1140,"35206598","259437.610885"
"1000SHIBUSDT","1000SHIBUSDT#1687104180000",1687104180000,"0.007356","0.007364","0.007347","0.007352","55006009",1687104239999,"404506.051380",960,"34549959","254068.850165"
"1000SHIBUSDT","1000SHIBUSDT#1687104240000",1687104240000,"0.007353","0.007358","0.007340","0.007356","45949398",1687104299999,"337604.500406",999,"24094005","177029.016056"
"1000SHIBUSDT","1000SHIBUSDT#1687104300000",1687104300000,"0.007356","0.007357","0.007344","0.007350","35254654",1687104359999,"259108.211301",623,"10464325","76905.891443"
"1000SHIBUSDT","1000SHIBUSDT#1687104360000",1687104360000,"0.007351","0.007355","0.007345","0.007351","19897304",1687104419999,"146242.399617",482,"12949723","95175.550007"
"1000SHIBUSDT","1000SHIBUSDT#1687104420000",1687104420000,"0.007350","0.007359","0.007337","0.007357","43675579",1687104479999,"320806.398991",859,"24540872","180271.712054"
"1000SHIBUSDT","1000SHIBUSDT#1687104480000",1687104480000,"0.007358","0.007373","0.007358","0.007365","38009444",1687104539999,"280020.847705",878,"22477214","165576.969664"
"1000SHIBUSDT","1000SHIBUSDT#1687104540000",1687104540000,"0.007365","0.007376","0.007361","0.007366","65571726",1687104599999,"483103.410846",1063,"41505219","305801.399274"
"1000SHIBUSDT","1000SHIBUSDT#1687104600000",1687104600000,"0.007366","0.007367","0.007358","0.007361","19514882",1687104659999,"143669.616688",690,"8520581","62728.990039"
"1000SHIBUSDT","1000SHIBUSDT#1687104660000",1687104660000,"0.007361","0.007376","0.007360","0.007374","32625362",1687104719999,"240462.989027",505,"21583036","159067.670833"
"1000SHIBUSDT","1000SHIBUSDT#1687104720000",1687104720000,"0.007374","0.007384","0.007370","0.007370","48541749",1687104779999,"358083.716961",770,"29160429","215129.756557"
"1000SHIBUSDT","1000SHIBUSDT#1687104780000",1687104780000,"0.007371","0.007372","0.007366","0.007369","19414391",1687104839999,"143057.079252",408,"9553920","70404.372897"
"1000SHIBUSDT","1000SHIBUSDT#1687104840000",1687104840000,"0.007369","0.007380","0.007364","0.007380","47077949",1687104899999,"347095.386199",785,"28662574","211346.267065"
"1000SHIBUSDT","1000SHIBUSDT#1687104900000",1687104900000,"0.007380","0.007383","0.007375","0.007383","25234602",1687104959999,"186210.813841",488,"15199234","112167.467599"
"1000SHIBUSDT","1000SHIBUSDT#1687104960000",1687104960000,"0.007383","0.007384","0.007374","0.007376","23569372",1687105019999,"173914.673440",535,"12084233","89178.345164"
"1000SHIBUSDT","1000SHIBUSDT#1687105020000",1687105020000,"0.007376","0.007379","0.007367","0.007375","48806315",1687105079999,"359874.276981",595,"23057960","170036.242743"
"1000SHIBUSDT","1000SHIBUSDT#1687105080000",1687105080000,"0.007375","0.007395","0.007374","0.007392","64136825",1687105139999,"473677.816521",1136,"44100730","325679.022708"
"1000SHIBUSDT","1000SHIBUSDT#1687105140000",1687105140000,"0.007392","0.007399","0.007388","0.007391","57512380",1687105199999,"425312.209812",965,"23681345","175147.170166"
"1000SHIBUSDT","1000SHIBUSDT#1687105200000",1687105200000,"0.007391","0.007430","0.007390","0.007421","131012398",1687105259999,"970889.943565",2029,"89159582","660831.019106"
"1000SHIBUSDT","1000SHIBUSDT#1687105260000",1687105260000,"0.007422","0.007424","0.007398","0.007404","73767516",1687105319999,"546538.427195",1151,"30720813","227592.170138"
"1000SHIBUSDT","1000SHIBUSDT#1687105320000",1687105320000,"0.007404","0.007405","0.007393","0.007394","35013957",1687105379999,"259024.768792",614,"14073026","104120.836347"
"1000SHIBUSDT","1000SHIBUSDT#1687105380000",1687105380000,"0.007394","0.007397","0.007381","0.007391","48959852",1687105439999,"361693.525423",1014,"18631452","137652.586753"
"1000SHIBUSDT","1000SHIBUSDT#1687105440000",1687105440000,"0.007391","0.007393","0.007383","0.007390","27411154",1687105499999,"202525.417237",528,"15991287","118167.998966"
"1000SHIBUSDT","1000SHIBUSDT#1687105500000",1687105500000,"0.007390","0.007390","0.007374","0.007381","32970374",1687105559999,"243373.757193",578,"12925478","95416.180245"
"1000SHIBUSDT","1000SHIBUSDT#1687105560000",1687105560000,"0.007381","0.007386","0.007359","0.007369","114439644",1687105619999,"843141.307381",1342,"37765234","278218.674532"
"1000SHIBUSDT","1000SHIBUSDT#1687105620000",1687105620000,"0.007368","0.007375","0.007366","0.007375","34186710",1687105679999,"251986.624940",540,"23118305","170414.343286"
"1000SHIBUSDT","1000SHIBUSDT#1687105680000",1687105680000,"0.007374","0.007376","0.007351","0.007362","77440345",1687105739999,"570278.991182",1300,"40806116","300521.278054"
"1000SHIBUSDT","1000SHIBUSDT#1687105740000",1687105740000,"0.007362","0.007367","0.007354","0.007354","19652961",1687105799999,"144677.532631",407,"7153000","52661.566703"
"1000SHIBUSDT","1000SHIBUSDT#1687105800000",1687105800000,"0.007354","0.007366","0.007350","0.007355","51924254",1687105859999,"381998.102875",869,"25680325","188957.272604"
"1000SHIBUSDT","1000SHIBUSDT#1687105860000",1687105860000,"0.007356","0.007367","0.007353","0.007362","24222099",1687105919999,"178323.529475",489,"12131896","89315.797759"
"1000SHIBUSDT","1000SHIBUSDT#1687105920000",1687105920000,"0.007362","0.007371","0.007349","0.007358","39142762",1687105979999,"288066.004405",714,"19367857","142582.663857"
"1000SHIBUSDT","1000SHIBUSDT#1687105980000",1687105980000,"0.007357","0.007357","0.007342","0.007353","52046954",1687106039999,"382539.971552",864,"19092276","140331.425674"
"1000SHIBUSDT","1000SHIBUSDT#1687106040000",1687106040000,"0.007352","0.007358","0.007349","0.007353","19127592",1687106099999,"140668.812665",422,"10883012","80041.916884"
"1000SHIBUSDT","1000SHIBUSDT#1687106100000",1687106100000,"0.007353","0.007358","0.007349","0.007357","23690573",1687106159999,"174206.548356",433,"12886909","94769.535404"
"1000SHIBUSDT","1000SHIBUSDT#1687106160000",1687106160000,"0.007357","0.007366","0.007356","0.007364","21764001",1687106219999,"160216.605475",454,"12151006","89445.359601"
"1000SHIBUSDT","1000SHIBUSDT#1687106220000",1687106220000,"0.007363","0.007366","0.007359","0.007362","15498098",1687106279999,"114107.875382",369,"5564503","40977.446339"
"1000SHIBUSDT","1000SHIBUSDT#1687106280000",1687106280000,"0.007361","0.007365","0.007360","0.007364","11062933",1687106339999,"81449.993921",309,"5812173","42792.890014"
"1000SHIBUSDT","1000SHIBUSDT#1687106340000",1687106340000,"0.007364","0.007366","0.007361","0.007363","13971730",1687106399999,"102879.358433",322,"7442005","54801.028553"
"1000SHIBUSDT","1000SHIBUSDT#1687106400000",1687106400000,"0.007364","0.007367","0.007361","0.007364","18919140",1687106459999,"139325.878558",488,"11682229","86033.825273"
"1000SHIBUSDT","1000SHIBUSDT#1687106460000",1687106460000,"0.007364","0.007377","0.007363","0.007377","23051761",1687106519999,"169892.980372",579,"17373038","128042.403069"
"1000SHIBUSDT","1000SHIBUSDT#1687106520000",1687106520000,"0.007377","0.007378","0.007360","0.007364","35616659",1687106579999,"262502.481167",712,"12963929","95562.954593"
"1000SHIBUSDT","1000SHIBUSDT#1687106580000",1687106580000,"0.007365","0.007366","0.007340","0.007342","92150472",1687106639999,"677094.224608",1202,"22641723","166349.197592"
"1000SHIBUSDT","1000SHIBUSDT#1687106640000",1687106640000,"0.007342","0.007355","0.007339","0.007347","31111840",1687106699999,"228615.650362",708,"16888524","124098.076295"
"1000SHIBUSDT","1000SHIBUSDT#1687106700000",1687106700000,"0.007347","0.007353","0.007316","0.007329","127805839",1687106759999,"936818.134556",1959,"35590693","260960.068573"
"1000SHIBUSDT","1000SHIBUSDT#1687106760000",1687106760000,"0.007329","0.007332","0.007267","0.007307","441862689",1687106819999,"3224276.457016",5934,"168613726","1230855.130965"
"1000SHIBUSDT","1000SHIBUSDT#1687106820000",1687106820000,"0.007307","0.007307","0.007280","0.007299","125883962",1687106879999,"918163.725409",1774,"62955667","459209.754467"
"1000SHIBUSDT","1000SHIBUSDT#1687106880000",1687106880000,"0.007300","0.007316","0.007295","0.007311","59802635",1687106939999,"436997.152442",1042,"30668285","224120.665540"
"1000SHIBUSDT","1000SHIBUSDT#1687106940000",1687106940000,"0.007312","0.007317","0.007307","0.007312","23038671",1687106999999,"168466.102466",480,"10741277","78547.678978"
"1000SHIBUSDT","1000SHIBUSDT#1687107000000",1687107000000,"0.007313","0.007314","0.007298","0.007298","50240616",1687107059999,"367059.012139",848,"18453172","134833.530380"
"1000SHIBUSDT","1000SHIBUSDT#1687107060000",1687107060000,"0.007299","0.007305","0.007292","0.007301","35962164",1687107119999,"262438.994168",885,"19632581","143280.204728"
"1000SHIBUSDT","1000SHIBUSDT#1687107120000",1687107120000,"0.007301","0.007307","0.007299","0.007305","23308115",1687107179999,"170215.284544",711,"16010324","116923.799047"
"1000SHIBUSDT","1000SHIBUSDT#1687107180000",1687107180000,"0.007305","0.007316","0.007302","0.007306","30192030",1687107239999,"220695.236289",742,"19223377","140529.180194"
"1000SHIBUSDT","1000SHIBUSDT#1687107240000",1687107240000,"0.007306","0.007316","0.007302","0.007312","29387661",1687107299999,"214779.481463",772,"19047909","139224.053132"
"1000SHIBUSDT","1000SHIBUSDT#1687107300000",1687107300000,"0.007312","0.007313","0.007298","0.007303","31074636",1687107359999,"226952.592925",615,"13197501","96386.855029"
"1000SHIBUSDT","1000SHIBUSDT#1687107360000",1687107360000,"0.007303","0.007311","0.007302","0.007308","17597537",1687107419999,"128573.874825",350,"10554288","77108.287378"
"1000SHIBUSDT","1000SHIBUSDT#1687107420000",1687107420000,"0.007308","0.007309","0.007287","0.007293","49029260",1687107479999,"357778.770161",741,"9169462","66895.232521"
"1000SHIBUSDT","1000SHIBUSDT#1687107480000",1687107480000,"0.007293","0.007304","0.007290","0.007302","30748689",1687107539999,"224455.949745",516,"23478620","171395.529149"
"1000SHIBUSDT","1000SHIBUSDT#1687107540000",1687107540000,"0.007301","0.007304","0.007301","0.007303","16902887",1687107599999,"123433.532132",317,"10976715","80159.384357"
