"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"DOTUSDT","DOTUSDT#1687075260000",1687075260000,"4.532","4.534","4.531","4.532","5850.2",1687075319999,"26514.2586",129,"2401.4","10884.6064"
"DOTUSDT","DOTUSDT#1687075320000",1687075320000,"4.531","4.535","4.531","4.531","11339.9",1687075379999,"51398.1559",148,"2070.1","9383.5474"
"DOTUSDT","DOTUSDT#1687075380000",1687075380000,"4.531","4.533","4.530","4.532","21952.6",1687075439999,"99458.3053",249,"4913.9","22266.2439"
"DOTUSDT","DOTUSDT#1687075440000",1687075440000,"4.533","4.536","4.532","4.536","9950.7",1687075499999,"45126.3879",168,"5370.4","24355.8139"
"DOTUSDT","DOTUSDT#1687075500000",1687075500000,"4.537","4.539","4.536","4.537","10760.4",1687075559999,"48821.9757",185,"4562.1","20699.1476"
"DOTUSDT","DOTUSDT#1687075560000",1687075560000,"4.538","4.541","4.537","4.541","5860.0",1687075619999,"26596.3104",109,"3598.5","16332.0231"
"DOTUSDT","DOTUSDT#1687075620000",1687075620000,"4.540","4.543","4.540","4.542","8861.3",1687075679999,"40247.3280",117,"3134.8","14238.5700"
"DOTUSDT","DOTUSDT#1687075680000",1687075680000,"4.542","4.543","4.540","4.543","10588.7",1687075739999,"48089.5720",207,"4918.6","22337.8931"
"DOTUSDT","DOTUSDT#1687075740000",1687075740000,"4.543","4.544","4.542","4.544","4873.1",1687075799999,"22138.6236",66,"3288.6","14940.3121"
"DOTUSDT","DOTUSDT#1687075800000",1687075800000,"4.544","4.544","4.542","4.543","5781.7",1687075859999,"26266.6681",111,"1205.1","5475.4151"
"DOTUSDT","DOTUSDT#1687075860000",1687075860000,"4.542","4.545","4.542","4.544","2086.0",1687075919999,"9476.1285",81,"943.9","4288.5103"
"DOTUSDT","DOTUSDT#1687075920000",1687075920000,"4.545","4.547","4.545","4.547","3505.0",1687075979999,"15932.5178",77,"2857.6","12989.9825"
"DOTUSDT","DOTUSDT#1687075980000",1687075980000,"4.547","4.547","4.542","4.542","26903.6",1687076039999,"122259.6404",238,"1257.3","5713.5892"
"DOTUSDT","DOTUSDT#1687076040000",1687076040000,"4.543","4.544","4.542","4.543","6203.6",1687076099999,"28182.5649",121,"2461.9","11185.0117"
"DOTUSDT","DOTUSDT#1687076100000",1687076100000,"4.544","4.546","4.540","4.540","20739.9",1687076159999,"94229.0577",193,"3376.1","15343.3050"
"DOTUSDT","DOTUSDT#1687076160000",1687076160000,"4.541","4.542","4.535","4.536","11945.4",1687076219999,"54219.2873",158,"4392.8","19944.7714"
"DOTUSDT","DOTUSDT#1687076220000",1687076220000,"4.536","4.536","4.532","4.534","5199.4",1687076279999,"23572.8941",135,"3119.1","14140.7951"
"DOTUSDT","DOTUSDT#1687076280000",1687076280000,"4.533","4.536","4.532","4.536","10776.6",1687076339999,"48860.6900",133,"5456.6","24745.4368"
"DOTUSDT","DOTUSDT#1687076340000",1687076340000,"4.535","4.536","4.530","4.531","9398.1",1687076399999,"42602.9276",122,"3674.5","16654.6198"
"DOTUSDT","DOTUSDT#1687076400000",1687076400000,"4.531","4.534","4.531","4.534","5942.4",1687076459999,"26936.1438",91,"2665.9","12084.7250"
"DOTUSDT","DOTUSDT#1687076460000",1687076460000,"4.533","4.535","4.532","4.534","4201.6",1687076519999,"19048.8413",76,"3910.5","17729.1304"
"DOTUSDT","DOTUSDT#1687076520000",1687076520000,"4.535","4.539","4.535","4.538","4666.5",1687076579999,"21177.0761",114,"4005.1","18175.6600"
"DOTUSDT","DOTUSDT#1687076580000",1687076580000,"4.538","4.539","4.536","4.537","3802.0",1687076639999,"17251.8809",98,"2204.4","10002.8306"
"DOTUSDT","DOTUSDT#1687076640000",1687076640000,"4.537","4.539","4.537","4.537","9382.9",1687076699999,"42579.6055",103,"5886.3","26712.1148"
"DOTUSDT","DOTUSDT#1687076700000",1687076700000,"4.537","4.547","4.537","4.546","8517.2",1687076759999,"38702.8455",182,"8013.1","36413.0676"
"DOTUSDT","DOTUSDT#1687076760000",1687076760000,"4.546","4.547","4.546","4.546","8969.1",1687076819999,"40773.7554",131,"3299.1","14997.9354"
"DOTUSDT","DOTUSDT#1687076820000",1687076820000,"4.545","4.546","4.542","4.544","2733.7",1687076879999,"12421.3995",98,"786.6","3573.7120"
"DOTUSDT","DOTUSDT#1687076880000",1687076880000,"4.544","4.544","4.542","4.544","2059.7",1687076939999,"9357.9634",50,"1630.1","7406.2980"
"DOTUSDT","DOTUSDT#1687076940000",1687076940000,"4.543","4.546","4.543","4.546","3663.5",1687076999999,"16650.9098",63,"2943.5","13378.6280"
"DOTUSDT","DOTUSDT#1687077000000",1687077000000,"4.545","4.546","4.543","4.544","7105.9",1687077059999,"32294.6864",99,"3685.9","16752.9154"
"DOTUSDT","DOTUSDT#1687077060000",1687077060000,"4.544","4.545","4.543","4.545","6113.7",1687077119999,"27784.0054",125,"4563.0","20737.6663"
"DOTUSDT","DOTUSDT#1687077120000",1687077120000,"4.545","4.546","4.542","4.544","3015.1",1687077179999,"13700.3624",80,"1238.1","5625.8914"
"DOTUSDT","DOTUSDT#1687077180000",1687077180000,"4.545","4.549","4.545","4.547","13135.3",1687077239999,"59723.5517",110,"10326.6","46952.2297"
"DOTUSDT","DOTUSDT#1687077240000",1687077240000,"4.547","4.548","4.547","4.548","3001.8",1687077299999,"13649.8943",59,"2166.2","9850.4211"
"DOTUSDT","DOTUSDT#1687077300000",1687077300000,"4.548","4.550","4.547","4.549","5307.9",1687077359999,"24140.5295",80,"4164.4","18940.6712"
"DOTUSDT","DOTUSDT#1687077360000",1687077360000,"4.550","4.551","4.547","4.549","30102.1",1687077419999,"136918.1890",184,"4043.0","18390.8739"
"DOTUSDT","DOTUSDT#1687077420000",1687077420000,"4.550","4.550","4.549","4.550","1249.0",1687077479999,"5682.5821",16,"881.1","4009.0050"
"DOTUSDT","DOTUSDT#1687077480000",1687077480000,"4.549","4.549","4.546","4.546","10079.4",1687077539999,"45830.8610",86,"302.0","1373.2480"
"DOTUSDT","DOTUSDT#1687077540000",1687077540000,"4.546","4.553","4.546","4.553","27205.5",1687077599999,"123790.1178",226,"25716.3","117013.5875"
"DOTUSDT","DOTUSDT#1687077600000",1687077600000,"4.553","4.555","4.552","4.555","15732.0",1687077659999,"71645.5479",186,"10428.1","47494.3279"
"DOTUSDT","DOTUSDT#1687077660000",1687077660000,"4.554","4.556","4.553","4.554","10883.1",1687077719999,"49569.3097",115,"4663.4","21243.4281"
"DOTUSDT","DOTUSDT#1687077720000",1687077720000,"4.554","4.554","4.552","4.552","8153.1",1687077779999,"37119.4077",95,"2723.9","12403.7319"
"DOTUSDT","DOTUSDT#1687077780000",1687077780000,"4.552","4.555","4.551","4.554","11434.6",1687077839999,"52069.5298",92,"7796.5","35508.4763"
"DOTUSDT","DOTUSDT#1687077840000",1687077840000,"4.555","4.555","4.552","4.552","6462.7",1687077899999,"29429.7028",85,"2657.4","12101.5530"
"DOTUSDT","DOTUSDT#1687077900000",1687077900000,"4.553","4.555","4.553","4.555","4482.6",1687077959999,"20412.0811",70,"4449.3","20260.4513"
"DOTUSDT","DOTUSDT#1687077960000",1687077960000,"4.555","4.556","4.553","4.555","8782.8",1687078019999,"40002.2511",112,"5225.0","23800.1780"
"DOTUSDT","DOTUSDT#1687078020000",1687078020000,"4.556","4.556","4.555","4.555","1484.9",1687078079999,"6764.1808",29,"461.3","2101.6828"
"DOTUSDT","DOTUSDT#1687078080000",1687078080000,"4.556","4.557","4.555","4.556","2790.7",1687078139999,"12713.3869",64,"1674.9","7630.8779"
"DOTUSDT","DOTUSDT#1687078140000",1687078140000,"4.557","4.561","4.556","4.560","36542.3",1687078199999,"166605.2457",287,"27730.0","126430.3602"
"DOTUSDT","DOTUSDT#1687078200000",1687078200000,"4.560","4.561","4.559","4.561","13343.6",1687078259999,"60847.1359",180,"5099.3","23255.2683"
"DOTUSDT","DOTUSDT#1687078260000",1687078260000,"4.561","4.562","4.558","4.560","21451.6",1687078319999,"97834.0911",218,"6359.9","29007.7866"
"DOTUSDT","DOTUSDT#1687078320000",1687078320000,"4.561","4.564","4.560","4.562","22048.4",1687078379999,"100578.2403",202,"14265.4","65077.6901"
"DOTUSDT","DOTUSDT#1687078380000",1687078380000,"4.563","4.566","4.562","4.565","20198.0",1687078439999,"92186.8548",207,"12591.6","57477.8956"
"DOTUSDT","DOTUSDT#1687078440000",1687078440000,"4.565","4.570","4.564","4.570","32697.5",1687078499999,"149333.4121",408,"21385.8","97683.1819"
"DOTUSDT","DOTUSDT#1687078500000",1687078500000,"4.569","4.576","4.568","4.574","51273.8",1687078559999,"234439.4374",806,"34284.0","156778.5201"
"DOTUSDT","DOTUSDT#1687078560000",1687078560000,"4.574","4.579","4.572","4.574","40040.9",1687078619999,"183225.1042",566,"18489.6","84603.3439"
"DOTUSDT","DOTUSDT#1687078620000",1687078620000,"4.574","4.575","4.569","4.570","25975.7",1687078679999,"118749.6954",463,"6943.3","31744.2519"
"DOTUSDT","DOTUSDT#1687078680000",1687078680000,"4.569","4.573","4.569","4.572","10475.3",1687078739999,"47884.5197",151,"5705.2","26081.8488"
"DOTUSDT","DOTUSDT#1687078740000",1687078740000,"4.573","4.575","4.572","4.574","9179.0",1687078799999,"41979.6243",120,"4286.4","19605.1800"
"DOTUSDT","DOTUSDT#1687078800000",1687078800000,"4.573","4.578","4.571","4.572","29732.5",1687078859999,"136029.6313",357,"13741.8","62874.2571"
