"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"AVAXUSDT","AVAXUSDT#1687071660000",1687071660000,"11.5230","11.5240","11.5170","11.5170","665",1687071719999,"7662.2110",49,"15","172.7880"
"AVAXUSDT","AVAXUSDT#1687071720000",1687071720000,"11.5180","11.5180","11.5140","11.5160","1439",1687071779999,"16571.1000",109,"583","6713.4780"
"AVAXUSDT","AVAXUSDT#1687071780000",1687071780000,"11.5160","11.5200","11.5160","11.5190","1076",1687071839999,"12393.3050",88,"842","9698.2620"
"AVAXUSDT","AVAXUSDT#1687071840000",1687071840000,"11.5190","11.5190","11.5140","11.5150","3442",1687071899999,"39644.8540",106,"335","3857.5250"
"AVAXUSDT","AVAXUSDT#1687071900000",1687071900000,"11.5160","11.5240","11.5160","11.5240","1830",1687071959999,"21083.0630",116,"1826","21036.9910"
"AVAXUSDT","AVAXUSDT#1687071960000",1687071960000,"11.5250","11.5300","11.5240","11.5270","3845",1687072019999,"44324.1800",125,"1899","21890.5960"
"AVAXUSDT","AVAXUSDT#1687072020000",1687072020000,"11.5290","11.5440","11.5280","11.5370","5916",1687072079999,"68256.2550",167,"4134","47693.2810"
"AVAXUSDT","AVAXUSDT#1687072080000",1687072080000,"11.5370","11.5440","11.5350","11.5430","4942",1687072139999,"57028.5660",132,"2957","34119.7290"
"AVAXUSDT","AVAXUSDT#1687072140000",1687072140000,"11.5430","11.5440","11.5380","11.5380","2351",1687072199999,"27132.0590",88,"864","9971.2620"
"AVAXUSDT","AVAXUSDT#1687072200000",1687072200000,"11.5390","11.5500","11.5390","11.5470","2170",1687072259999,"25054.5610",90,"1493","17237.1950"
"AVAXUSDT","AVAXUSDT#1687072260000",1687072260000,"11.5480","11.5550","11.5480","11.5530","4758",1687072319999,"54974.4480",100,"1523","17594.9230"
"AVAXUSDT","AVAXUSDT#1687072320000",1687072320000,"11.5530","11.5590","11.5530","11.5590","2884",1687072379999,"33327.8330",98,"998","11533.3600"
"AVAXUSDT","AVAXUSDT#1687072380000",1687072380000,"11.5590","11.5700","11.5590","11.5700","2992",1687072439999,"34597.9310",131,"2372","27429.6870"
"AVAXUSDT","AVAXUSDT#1687072440000",1687072440000,"11.5700","11.5760","11.5670","11.5760","6979",1687072499999,"80747.9960",156,"3384","39157.4750"
"AVAXUSDT","AVAXUSDT#1687072500000",1687072500000,"11.5760","11.5870","11.5750","11.5810","7283",1687072559999,"84355.2020",241,"3486","40377.2300"
"AVAXUSDT","AVAXUSDT#1687072560000",1687072560000,"11.5820","11.5870","11.5780","11.5860","9449",1687072619999,"109448.2190",201,"2592","30024.6180"
