"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"SANDUSDT","SANDUSDT#1687068060000",1687068060000,"0.38860","0.38860","0.38710","0.38720","581024",1687068119999,"225207.12210",490,"80537","31207.03630"
"SANDUSDT","SANDUSDT#1687068120000",1687068120000,"0.38710","0.38760","0.38600","0.38760","780006",1687068179999,"301525.85010",600,"248836","96272.28130"
"SANDUSDT","SANDUSDT#1687068180000",1687068180000,"0.38750","0.38780","0.38710","0.38750","188369",1687068239999,"73002.42650",281,"104914","40662.36560"
"SANDUSDT","SANDUSDT#1687068240000",1687068240000,"0.38760","0.38790","0.38760","0.38780","110110",1687068299999,"42700.86610",156,"78492","30440.02290"
"SANDUSDT","SANDUSDT#1687068300000",1687068300000,"0.38780","0.38810","0.38770","0.38800","80871",1687068359999,"31364.56960",126,"43430","16844.00860"
"SANDUSDT","SANDUSDT#1687068360000",1687068360000,"0.38810","0.38830","0.38810","0.38830","51401",1687068419999,"19955.44370",115,"29871","11597.10240"
"SANDUSDT","SANDUSDT#1687068420000",1687068420000,"0.38830","0.38830","0.38810","0.38820","161020",1687068479999,"62507.44060",171,"99818","38751.44820"
"SANDUSDT","SANDUSDT#1687068480000",1687068480000,"0.38810","0.38810","0.38790","0.38790","31912",1687068539999,"12382.97400",72,"4694","1821.46830"
"SANDUSDT","SANDUSDT#1687068540000",1687068540000,"0.38800","0.38850","0.38800","0.38850","130895",1687068599999,"50827.86200",94,"116301","45162.49250"
"SANDUSDT","SANDUSDT#1687068600000",1687068600000,"0.38860","0.38860","0.38830","0.38840","133360",1687068659999,"51809.07460",168,"33019","12826.79480"
"SANDUSDT","SANDUSDT#1687068660000",1687068660000,"0.38840","0.38860","0.38830","0.38860","24948",1687068719999,"9690.84140",53,"22402","8701.97550"
"SANDUSDT","SANDUSDT#1687068720000",1687068720000,"0.38860","0.38870","0.38850","0.38850","83401",1687068779999,"32408.71870",91,"48084","18686.78620"
"SANDUSDT","SANDUSDT#1687068780000",1687068780000,"0.38850","0.38870","0.38830","0.38870","52207",1687068839999,"20284.49740",97,"32127","12483.06980"
"SANDUSDT","SANDUSDT#1687068840000",1687068840000,"0.38870","0.38890","0.38870","0.38870","93466",1687068899999,"36337.61780",121,"69187","26898.73620"
"SANDUSDT","SANDUSDT#1687068900000",1687068900000,"0.38870","0.38890","0.38860","0.38860","25794",1687068959999,"10026.12090",54,"8297","3224.64540"
"SANDUSDT","SANDUSDT#1687068960000",1687068960000,"0.38860","0.38880","0.38860","0.38880","47537",1687069019999,"18480.09630",74,"32788","12746.67570"
