"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"IMXUSDT","IMXUSDT#1687114860000",1687114860000,"0.6394","0.6403","0.6394","0.6403","25854",1687114919999,"16546.2660",122,"22627","14481.5918"
"IMXUSDT","IMXUSDT#1687114920000",1687114920000,"0.6403","0.6413","0.6402","0.6413","34307",1687114979999,"21979.6918",156,"23295","14927.0952"
"IMXUSDT","IMXUSDT#1687114980000",1687114980000,"0.6414","0.6416","0.6399","0.6404","30427",1687115039999,"19491.9395",155,"14584","9337.6396"
"IMXUSDT","IMXUSDT#1687115040000",1687115040000,"0.6403","0.6408","0.6401","0.6401","16806",1687115099999,"10763.2938",128,"7473","4786.8600"
"IMXUSDT","IMXUSDT#1687115100000",1687115100000,"0.6401","0.6401","0.6390","0.6390","30183",1687115159999,"19314.2201",80,"220","140.6983"
"IMXUSDT","IMXUSDT#1687115160000",1687115160000,"0.6390","0.6390","0.6390","0.6390","3993",1687115219999,"2551.5270",20,"3909","2497.8510"
"IMXUSDT","IMXUSDT#1687115220000",1687115220000,"0.6391","0.6396","0.6391","0.6392","10926",1687115279999,"6985.1661",55,"7514","4803.1070"
"IMXUSDT","IMXUSDT#1687115280000",1687115280000,"0.6393","0.6397","0.6392","0.6397","8158",1687115339999,"5216.1142",26,"4150","2653.9399"
"IMXUSDT","IMXUSDT#1687115340000",1687115340000,"0.6398","0.6398","0.6393","0.6396","13247",1687115399999,"8472.5886",51,"5902","3774.7552"
"IMXUSDT","IMXUSDT#1687115400000",1687115400000,"0.6396","0.6397","0.6394","0.6394","17037",1687115459999,"10895.8532",34,"85","54.3745"
"IMXUSDT","IMXUSDT#1687115460000",1687115460000,"0.6394","0.6396","0.6393","0.6394","5607",1687115519999,"3585.5350",30,"3735","2388.2276"
"IMXUSDT","IMXUSDT#1687115520000",1687115520000,"0.6396","0.6397","0.6394","0.6395","3706",1687115579999,"2370.3737",25,"1318","842.9114"
"IMXUSDT","IMXUSDT#1687115580000",1687115580000,"0.6395","0.6396","0.6394","0.6394","1240",1687115639999,"792.9585",18,"85","54.3660"
"IMXUSDT","IMXUSDT#1687115640000",1687115640000,"0.6393","0.6393","0.6391","0.6391","4202",1687115699999,"2686.1784",20,"0","0.0000"
"IMXUSDT","IMXUSDT#1687115700000",1687115700000,"0.6390","0.6390","0.6370","0.6377","56467",1687115759999,"36013.5836",179,"8293","5292.0257"
"IMXUSDT","IMXUSDT#1687115760000",1687115760000,"0.6377","0.6380","0.6373","0.6377","17240",1687115819999,"10993.9563",80,"11877","7573.6053"
"IMXUSDT","IMXUSDT#1687115820000",1687115820000,"0.6376","0.6379","0.6373","0.6379","13003",1687115879999,"8291.1662",39,"8709","5553.8886"
"IMXUSDT","IMXUSDT#1687115880000",1687115880000,"0.6379","0.6380","0.6373","0.6373","17232",1687115939999,"10986.4438",54,"3990","2545.0158"
"IMXUSDT","IMXUSDT#1687115940000",1687115940000,"0.6372","0.6372","0.6371","0.6372","2914",1687115999999,"1856.7991",13,"2070","1319.0040"
"IMXUSDT","IMXUSDT#1687116000000",1687116000000,"0.6372","0.6375","0.6372","0.6375","11966",1687116059999,"7626.1155",42,"11462","7304.8659"
"IMXUSDT","IMXUSDT#1687116060000",1687116060000,"0.6377","0.6379","0.6376","0.6378","9896",1687116119999,"6311.2794",72,"8261","5268.5934"
"IMXUSDT","IMXUSDT#1687116120000",1687116120000,"0.6379","0.6379","0.6378","0.6378","4335",1687116179999,"2765.2129",24,"703","448.4437"
"IMXUSDT","IMXUSDT#1687116180000",1687116180000,"0.6376","0.6377","0.6376","0.6377","2543",1687116239999,"1621.5084",22,"916","584.1332"
"IMXUSDT","IMXUSDT#1687116240000",1687116240000,"0.6379","0.6380","0.6378","0.6378","5471",1687116299999,"3489.7123",30,"2874","1833.2560"
"IMXUSDT","IMXUSDT#1687116300000",1687116300000,"0.6378","0.6380","0.6378","0.6379","1804",1687116359999,"1150.8120",18,"797","508.4063"
"IMXUSDT","IMXUSDT#1687116360000",1687116360000,"0.6379","0.6384","0.6379","0.6384","3368",1687116419999,"2149.4097",29,"2598","1658.1887"
"IMXUSDT","IMXUSDT#1687116420000",1687116420000,"0.6385","0.6387","0.6384","0.6386","8979",1687116479999,"5733.9340",34,"1486","948.9534"
"IMXUSDT","IMXUSDT#1687116480000",1687116480000,"0.6388","0.6389","0.6379","0.6380","17120",1687116539999,"10928.3160",76,"3814","2433.8245"
"IMXUSDT","IMXUSDT#1687116540000",1687116540000,"0.6380","0.6384","0.6379","0.6382","15717",1687116599999,"10029.7236",54,"14080","8985.1802"
