"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"DUSKUSDT","DUSKUSDT#1687071660000",1687071660000,"0.11173","0.11189","0.11168","0.11184","606982",1687071719999,"67857.55689",335,"426543","47692.06438"
"DUSKUSDT","DUSKUSDT#1687071720000",1687071720000,"0.11184","0.11198","0.11178","0.11197","493990",1687071779999,"55276.14903",295,"332106","37163.85232"
"DUSKUSDT","DUSKUSDT#1687071780000",1687071780000,"0.11197","0.11225","0.11196","0.11224","502552",1687071839999,"56358.08824",239,"350678","39324.98988"
"DUSKUSDT","DUSKUSDT#1687071840000",1687071840000,"0.11224","0.11233","0.11209","0.11214","344681",1687071899999,"38681.36247",192,"125369","14071.52851"
"DUSKUSDT","DUSKUSDT#1687071900000",1687071900000,"0.11214","0.11216","0.11204","0.11205","263244",1687071959999,"29507.94312",129,"80172","8987.19101"
"DUSKUSDT","DUSKUSDT#1687071960000",1687071960000,"0.11203","0.11212","0.11188","0.11198","279474",1687072019999,"31299.48555",187,"101622","11385.85057"
"DUSKUSDT","DUSKUSDT#1687072020000",1687072020000,"0.11197","0.11203","0.11177","0.11177","253439",1687072079999,"28350.78094",153,"56605","6334.71571"
"DUSKUSDT","DUSKUSDT#1687072080000",1687072080000,"0.11177","0.11197","0.11171","0.11191","266443",1687072139999,"29805.53825",174,"218112","24399.96943"
"DUSKUSDT","DUSKUSDT#1687072140000",1687072140000,"0.11190","0.11220","0.11188","0.11198","402158",1687072199999,"45079.53484",210,"296073","33191.72445"
"DUSKUSDT","DUSKUSDT#1687072200000",1687072200000,"0.11200","0.11220","0.11196","0.11213","209545",1687072259999,"23498.65069",125,"89289","10010.81158"
"DUSKUSDT","DUSKUSDT#1687072260000",1687072260000,"0.11213","0.11220","0.11211","0.11219","131762",1687072319999,"14776.28831",94,"53769","6030.42301"
"DUSKUSDT","DUSKUSDT#1687072320000",1687072320000,"0.11214","0.11230","0.11214","0.11228","240070",1687072379999,"26949.59700",145,"130425","14639.34718"
"DUSKUSDT","DUSKUSDT#1687072380000",1687072380000,"0.11226","0.11250","0.11221","0.11249","173412",1687072439999,"19486.49247",132,"152748","17165.11959"
"DUSKUSDT","DUSKUSDT#1687072440000",1687072440000,"0.11249","0.11249","0.11236","0.11248","246165",1687072499999,"27679.26174",115,"108899","12243.73231"
"DUSKUSDT","DUSKUSDT#1687072500000",1687072500000,"0.11246","0.11264","0.11243","0.11255","372242",1687072559999,"41899.41874",218,"258068","29047.81058"
"DUSKUSDT","DUSKUSDT#1687072560000",1687072560000,"0.11255","0.11266","0.11210","0.11213","1032181",1687072619999,"115942.56792",383,"166595","18718.59099"
"DUSKUSDT","DUSKUSDT#1687072620000",1687072620000,"0.11211","0.11227","0.11208","0.11208","186512",1687072679999,"20917.63453",131,"93293","10465.20986"
"DUSKUSDT","DUSKUSDT#1687072680000",1687072680000,"0.11208","0.11228","0.11205","0.11220","305899",1687072739999,"34313.30690",198,"242404","27192.92789"
"DUSKUSDT","DUSKUSDT#1687072740000",1687072740000,"0.11222","0.11245","0.11222","0.11234","355229",1687072799999,"39903.35936",181,"277942","31223.14201"
"DUSKUSDT","DUSKUSDT#1687072800000",1687072800000,"0.11234","0.11237","0.11209","0.11209","155131",1687072859999,"17419.65148",148,"57679","6478.30701"
"DUSKUSDT","DUSKUSDT#1687072860000",1687072860000,"0.11208","0.11208","0.11174","0.11195","712396",1687072919999,"79707.95169",294,"165226","18483.54215"
"DUSKUSDT","DUSKUSDT#1687072920000",1687072920000,"0.11195","0.11214","0.11191","0.11204","209775",1687072979999,"23504.82489",120,"161391","18084.80293"
"DUSKUSDT","DUSKUSDT#1687072980000",1687072980000,"0.11204","0.11227","0.11203","0.11223","115548",1687073039999,"12962.29198",100,"78746","8833.52564"
"DUSKUSDT","DUSKUSDT#1687073040000",1687073040000,"0.11223","0.11231","0.11223","0.11227","77892",1687073099999,"8745.62692",100,"45623","5122.47590"
"DUSKUSDT","DUSKUSDT#1687073100000",1687073100000,"0.11228","0.11232","0.11215","0.11217","230618",1687073159999,"25883.87391",129,"46092","5172.37709"
"DUSKUSDT","DUSKUSDT#1687073160000",1687073160000,"0.11216","0.11219","0.11205","0.11209","106119",1687073219999,"11897.31899",93,"62628","7021.87125"
"DUSKUSDT","DUSKUSDT#1687073220000",1687073220000,"0.11208","0.11216","0.11200","0.11201","304305",1687073279999,"34096.95007",112,"46355","5193.76009"
"DUSKUSDT","DUSKUSDT#1687073280000",1687073280000,"0.11200","0.11212","0.11191","0.11195","136696",1687073339999,"15309.42490",84,"83885","9394.91121"
"DUSKUSDT","DUSKUSDT#1687073340000",1687073340000,"0.11194","0.11231","0.11194","0.11222","669914",1687073399999,"75097.30219",247,"506353","56738.43508"
"DUSKUSDT","DUSKUSDT#1687073400000",1687073400000,"0.11223","0.11241","0.11215","0.11241","308509",1687073459999,"34638.70157",169,"255565","28698.27416"
"DUSKUSDT","DUSKUSDT#1687073460000",1687073460000,"0.11241","0.11254","0.11230","0.11254","468732",1687073519999,"52706.71153",222,"313615","35269.29709"
"DUSKUSDT","DUSKUSDT#1687073520000",1687073520000,"0.11250","0.11253","0.11237","0.11249","102544",1687073579999,"11530.73032",98,"37689","4238.45542"
"DUSKUSDT","DUSKUSDT#1687073580000",1687073580000,"0.11249","0.11251","0.11245","0.11247","45010",1687073639999,"5062.40086",32,"14478","1628.66635"
"DUSKUSDT","DUSKUSDT#1687073640000",1687073640000,"0.11247","0.11262","0.11247","0.11260","182079",1687073699999,"20495.55105",134,"127026","14298.34549"
"DUSKUSDT","DUSKUSDT#1687073700000",1687073700000,"0.11258","0.11278","0.11255","0.11270","385359",1687073759999,"43409.34359",240,"259667","29258.97972"
"DUSKUSDT","DUSKUSDT#1687073760000",1687073760000,"0.11275","0.11315","0.11270","0.11295","856927",1687073819999,"96798.47517",365,"672073","75924.44599"
"DUSKUSDT","DUSKUSDT#1687073820000",1687073820000,"0.11295","0.11299","0.11282","0.11283","175994",1687073879999,"19873.76007",156,"77948","8804.03994"
"DUSKUSDT","DUSKUSDT#1687073880000",1687073880000,"0.11282","0.11299","0.11281","0.11293","101231",1687073939999,"11432.26710",88,"81423","9195.39366"
"DUSKUSDT","DUSKUSDT#1687073940000",1687073940000,"0.11293","0.11293","0.11273","0.11273","145689",1687073999999,"16434.24946",107,"43988","4961.08234"
"DUSKUSDT","DUSKUSDT#1687074000000",1687074000000,"0.11275","0.11282","0.11264","0.11275","259317",1687074059999,"29226.66696",159,"106889","12048.33665"
"DUSKUSDT","DUSKUSDT#1687074060000",1687074060000,"0.11271","0.11278","0.11266","0.11276","80704",1687074119999,"9097.14737",66,"49048","5529.19849"
"DUSKUSDT","DUSKUSDT#1687074120000",1687074120000,"0.11273","0.11276","0.11227","0.11240","452671",1687074179999,"50899.34278",206,"58629","6593.50860"
"DUSKUSDT","DUSKUSDT#1687074180000",1687074180000,"0.11240","0.11241","0.11229","0.11240","96196",1687074239999,"10807.80240",83,"59929","6732.75404"
"DUSKUSDT","DUSKUSDT#1687074240000",1687074240000,"0.11237","0.11249","0.11232","0.11237","65651",1687074299999,"7379.58726",85,"26045","2927.78169"
"DUSKUSDT","DUSKUSDT#1687074300000",1687074300000,"0.11239","0.11246","0.11220","0.11233","363397",1687074359999,"40807.60194",186,"99310","11158.38983"
"DUSKUSDT","DUSKUSDT#1687074360000",1687074360000,"0.11233","0.11275","0.11233","0.11246","1019084",1687074419999,"114783.90966",426,"712946","80298.46548"
"DUSKUSDT","DUSKUSDT#1687074420000",1687074420000,"0.11246","0.11263","0.11225","0.11257","358482",1687074479999,"40313.62884",225,"197805","22247.03071"
"DUSKUSDT","DUSKUSDT#1687074480000",1687074480000,"0.11257","0.11268","0.11252","0.11262","231620",1687074539999,"26082.97389",120,"181242","20411.14715"
"DUSKUSDT","DUSKUSDT#1687074540000",1687074540000,"0.11262","0.11262","0.11252","0.11254","90830",1687074599999,"10223.37187",47,"34511","3884.11236"
"DUSKUSDT","DUSKUSDT#1687074600000",1687074600000,"0.11255","0.11284","0.11251","0.11276","500176",1687074659999,"56359.63295",268,"382267","43080.06790"
"DUSKUSDT","DUSKUSDT#1687074660000",1687074660000,"0.11276","0.11310","0.11276","0.11301","875627",1687074719999,"98930.55391",432,"526863","59535.74120"
"DUSKUSDT","DUSKUSDT#1687074720000",1687074720000,"0.11300","0.11315","0.11295","0.11305","403861",1687074779999,"45659.27184",242,"244129","27602.69665"
"DUSKUSDT","DUSKUSDT#1687074780000",1687074780000,"0.11303","0.11318","0.11303","0.11313","454274",1687074839999,"51379.20506",266,"342011","38685.11833"
"DUSKUSDT","DUSKUSDT#1687074840000",1687074840000,"0.11312","0.11336","0.11312","0.11328","953157",1687074899999,"107955.36484",406,"528461","59845.18761"
"DUSKUSDT","DUSKUSDT#1687074900000",1687074900000,"0.11327","0.11327","0.11265","0.11279","1133616",1687074959999,"128041.86052",430,"259658","29294.22452"
"DUSKUSDT","DUSKUSDT#1687074960000",1687074960000,"0.11278","0.11288","0.11271","0.11281","446011",1687075019999,"50310.75305",227,"263894","29770.10290"
"DUSKUSDT","DUSKUSDT#1687075020000",1687075020000,"0.11282","0.11295","0.11282","0.11292","86422",1687075079999,"9755.08876",120,"70104","7913.34951"
"DUSKUSDT","DUSKUSDT#1687075080000",1687075080000,"0.11290","0.11299","0.11265","0.11297","423291",1687075139999,"47754.11603",223,"205593","23194.56734"
"DUSKUSDT","DUSKUSDT#1687075140000",1687075140000,"0.11298","0.11298","0.11285","0.11285","156623",1687075199999,"17683.63294",135,"93259","10530.84918"
"DUSKUSDT","DUSKUSDT#1687075200000",1687075200000,"0.11287","0.11293","0.11245","0.11245","906252",1687075259999,"102068.66308",417,"221988","25021.10657"
